pol	setting	phi
0.3	45	71.677
0.3	45	65.3861
0.3	45	-75.5231
0.3	45	46.0379
0.3	45	-107.179
0.3	45	165.142
0.3	45	-95.3124
0.3	45	-175.69
0.3	45	162.85
0.3	45	12.5239
0.3	45	60.4832
0.3	45	151.521
0.3	45	-120.947
0.3	45	145.823
0.3	45	23.3826
0.3	45	111.042
0.3	45	-145.011
0.3	45	42.9394
0.3	45	-154.203
0.3	45	153.444
0.3	45	76.48
0.3	45	-42.5492
0.3	45	-92.3488
0.3	45	124.748
0.3	45	-79.8027
0.3	45	92.6157
0.3	45	170.368
0.3	45	141.69
0.3	45	121.947
0.3	45	48.5056
0.3	45	48.7634
0.3	45	170.451
0.3	45	12.2387
0.3	45	-154.07
0.3	45	166.458
0.3	45	94.2776
0.3	45	118.352
0.3	45	-50.0766
0.3	45	111.946
0.3	45	54.9618
0.3	45	-62.5884
0.3	45	75.9819
0.3	45	157.672
0.3	45	-23.739
0.3	45	-5.60317
0.3	45	8.98271
0.3	45	-64.0801
0.3	45	171.758
0.3	45	-89.908
0.3	45	-41.5488
0.3	45	-62.5915
0.3	45	107.224
0.3	45	-28.728
0.3	45	23.6586
0.3	45	-98.6364
0.3	45	169.459
0.3	45	85.852
0.3	45	20.875
0.3	45	91.2361
0.3	45	-57.3742
0.3	45	-98.9235
0.3	45	101.507
0.3	45	100.164
0.3	45	-23.5873
0.3	45	-70.8304
0.3	45	-167.226
0.3	45	59.8836
0.3	45	14.7001
0.3	45	133.618
0.3	45	-153.668
0.3	45	-62.2104
0.3	45	-151.125
0.3	45	-21.11
0.3	45	96.5781
0.3	45	-140.756
0.3	45	-29.6897
0.3	45	45.4103
0.3	45	25.6488
0.3	45	-89.9585
0.3	45	-122.345
0.3	45	147.19
0.3	45	-94.681
0.3	45	-95.5303
0.3	45	118.24
0.3	45	177.705
0.3	45	-174.167
0.3	45	85.4495
0.3	45	23.6634
0.3	45	84.304
0.3	45	31.4771
0.3	45	40.2993
0.3	45	-130.169
0.3	45	-26.6221
0.3	45	35.7399
0.3	45	113.158
0.3	45	102.887
0.3	45	169.292
0.3	45	-161.363
0.3	45	99.6356
0.3	45	121.278
0.3	45	130.867
0.3	45	-66.7485
0.3	45	-30.8538
0.3	45	77.8935
0.3	45	24.7579
0.3	45	-85.0022
0.3	45	101.115
