pol	setting	phi
0.3	45	26.8727
0.3	45	-179.57
0.3	45	-45.448
0.3	45	67.0391
0.3	45	-3.80109
0.3	45	-1.5916
0.3	45	-97.7675
0.3	45	172.272
0.3	45	150.695
0.3	45	7.1978
0.3	45	48.927
0.3	45	-135.704
0.3	45	-70.3674
0.3	45	-122.11
0.3	45	-46.7837
0.3	45	-99.3256
0.3	45	-120.193
0.3	45	-116.071
0.3	45	-172.322
0.3	45	-67.6907
0.3	45	166.023
0.3	45	-146.44
0.3	45	11.3324
0.3	45	-177.395
0.3	45	-66.2351
0.3	45	-175.707
0.3	45	162.081
0.3	45	-23.6747
0.3	45	6.05604
0.3	45	35.4244
0.3	45	138.463
0.3	45	-82.3036
0.3	45	-41.8685
0.3	45	150.278
0.3	45	50.8752
0.3	45	-67.293
0.3	45	-29.4262
0.3	45	-167.293
0.3	45	-39.5998
0.3	45	168.66
0.3	45	-169.705
0.3	45	27.8704
0.3	45	13.6678
0.3	45	39.3276
0.3	45	172.715
0.3	45	170.212
0.3	45	142.886
0.3	45	94.5363
0.3	45	51.0739
0.3	45	-5.9571
0.3	45	-64.7559
0.3	45	-171.323
0.3	45	18.6731
0.3	45	81.4719
0.3	45	-64.3233
0.3	45	-121.185
0.3	45	-78.254
0.3	45	-16.2796
0.3	45	-78.3555
0.3	45	154.804
0.3	45	-87.5056
0.3	45	116.535
0.3	45	-146.428
0.3	45	-135.026
0.3	45	-147.036
0.3	45	-137.045
0.3	45	-165.583
0.3	45	154.874
0.3	45	110.331
0.3	45	-4.48526
0.3	45	79.8794
0.3	45	58.9898
0.3	45	126.186
0.3	45	-135.786
0.3	45	123.723
0.3	45	90.6078
0.3	45	-131.978
0.3	45	157.149
0.3	45	-97.6962
0.3	45	-70.3786
0.3	45	50.3585
0.3	45	-92.8704
0.3	45	23.6042
0.3	45	-14.9823
0.3	45	57.5431
0.3	45	79.7463
0.3	45	-84.8496
0.3	45	-172.595
0.3	45	-40.1803
0.3	45	77.0896
0.3	45	-1.66949
0.3	45	-96.718
0.3	45	-47.4592
0.3	45	69.4301
0.3	45	170.222
0.3	45	59.6507
0.3	45	112.107
0.3	45	154.822
0.3	45	104.729
0.3	45	109.314
0.3	45	25.3918
0.3	45	-145.721
0.3	45	154.34
0.3	45	126.63
0.3	45	176.768
0.3	45	11.0923
0.3	45	-95.7426
0.3	45	97.1342
0.3	45	-66.0059
0.3	45	-130.417
0.3	45	173.129
0.3	45	-5.19509
0.3	45	109.603
0.3	45	-143.419
0.3	45	-12.3672
0.3	45	24.6824
0.3	45	41.0712
0.3	45	121.345
0.3	45	121.5
0.3	45	-54.3831
0.3	45	134.912
0.3	45	123.219
0.3	45	-100.5
0.3	45	9.15779
0.3	45	-121.033
0.3	45	17.0923
0.3	45	62.8629
0.3	45	-7.18844
0.3	45	92.5112
0.3	45	-120.078
0.3	45	150.14
0.3	45	-155.539
0.3	45	-69.5402
0.3	45	54.0852
0.3	45	-24.3775
0.3	45	-40.0027
0.3	45	153.719
0.3	45	157.987
0.3	45	157.609
0.3	45	-120.371
0.3	45	-33.2929
0.3	45	96.5003
0.3	45	-177.771
0.3	45	152.822
0.3	45	-158.979
0.3	45	175.196
0.3	45	172.931
0.3	45	-134.257
0.3	45	-151.96
0.3	45	-172.923
0.3	45	161.626
0.3	45	-172.18
0.3	45	177.275
0.3	45	66.314
0.3	45	-38.5782
0.3	45	97.7699
0.3	45	172.678
0.3	45	-54.5995
0.3	45	115.064
0.3	45	-57.977
0.3	45	-78.2934
0.3	45	-97.2159
0.3	45	63.7948
0.3	45	-22.3828
0.3	45	103.406
0.3	45	155.864
0.3	45	-5.67569
0.3	45	135.05
0.3	45	77.4193
0.3	45	101.051
0.3	45	16.0715
0.3	45	25.9023
0.3	45	-118.633
0.3	45	169.94
0.3	45	-148.872
0.3	45	-84.2223
0.3	45	57.9405
0.3	45	-174.182
0.3	45	-113.215
0.3	45	155.628
0.3	45	-129.11
0.3	45	-79.8216
0.3	45	-5.39217
0.3	45	37.046
0.3	45	6.21894
0.3	45	-133.296
0.3	45	-143.741
0.3	45	132.609
0.3	45	-156.545
0.3	45	-74.5888
0.3	45	44.8816
0.3	45	-136.254
0.3	45	119.623
0.3	45	0.343883
0.3	45	68.4669
0.3	45	18.8126
0.3	45	-57.3121
0.3	45	-11.5436
0.3	45	-162.189
0.3	45	74.0266
0.3	45	-92.5485
0.3	45	141.718
0.3	45	158.561
0.3	45	-66.4425
0.3	45	173.995
0.3	45	-141.825
0.3	45	-149.686
0.3	45	-40.3392
0.3	45	-98.4823
0.3	45	-120.327
0.3	45	-102.745
0.3	45	35.8637
0.3	45	-154.66
0.3	45	105.022
0.3	45	108.502
0.3	45	135.697
0.3	45	178.441
0.3	45	135.685
0.3	45	-161.337
0.3	45	-45.4006
0.3	45	47.9726
0.3	45	22.5975
0.3	45	-70.0056
0.3	45	-6.7563
0.3	45	18.586
0.3	45	-52.4589
0.3	45	151.374
0.3	45	-38.4412
0.3	45	-20.7906
0.3	45	-120.447
0.3	45	-79.7422
0.3	45	-168.618
0.3	45	179.592
0.3	45	68.6475
0.3	45	92.8559
0.3	45	-40.1383
0.3	45	166.784
0.3	45	-9.9245
0.3	45	-39.1856
0.3	45	113.342
0.3	45	39.4984
0.3	45	82.1086
0.3	45	-99.295
0.3	45	82.6866
0.3	45	-171.369
0.3	45	100.82
0.3	45	25.6498
0.3	45	66.498
0.3	45	-120.046
0.3	45	-20.7844
0.3	45	-5.89094
0.3	45	-126.09
0.3	45	141.675
0.3	45	68.0065
0.3	45	-78.9963
0.3	45	176.026
0.3	45	-48.9791
0.3	45	-66.9221
0.3	45	-142.529
0.3	45	-167.5
0.3	45	17.9973
0.3	45	-13.4757
0.3	45	-73.8307
0.3	45	44.8287
0.3	45	-75.8644
0.3	45	-170.525
0.3	45	36.9157
0.3	45	122.946
0.3	45	135.462
0.3	45	96.5454
0.3	45	-26.3669
0.3	45	41.8348
0.3	45	141.525
0.3	45	-27.2587
0.3	45	-51.7056
0.3	45	-76.7982
0.3	45	-122.894
0.3	45	168.388
0.3	45	111.325
0.3	45	-117.471
0.3	45	23.8588
0.3	45	14.8366
0.3	45	-79.1155
0.3	45	-1.70362
0.3	45	-143.76
0.3	45	149.086
0.3	45	-55.3273
0.3	45	-30.6302
0.3	45	89.3351
0.3	45	-13.4797
0.3	45	94.4636
0.3	45	-55.6836
0.3	45	-4.88115
0.3	45	10.266
0.3	45	145.746
0.3	45	-1.37819
0.3	45	65.468
0.3	45	-79.377
0.3	45	-43.6565
0.3	45	-86.9907
0.3	45	-173.646
0.3	45	176.642
0.3	45	4.63314
0.3	45	73.0582
0.3	45	-155.046
0.3	45	105.83
0.3	45	-55.662
0.3	45	-177.417
0.3	45	-17.08
0.3	45	17.3043
0.3	45	131.306
0.3	45	-156.535
0.3	45	28.5577
0.3	45	80.2636
0.3	45	-94.125
0.3	45	-116.597
0.3	45	157.54
0.3	45	-98.4181
0.3	45	-172.841
0.3	45	13.8493
0.3	45	-83.6504
0.3	45	-16.1015
0.3	45	152.248
0.3	45	122.463
0.3	45	72.7651
0.3	45	111.312
0.3	45	-32.7292
0.3	45	-64.0377
0.3	45	68.4922
0.3	45	-91.0709
0.3	45	38.5309
0.3	45	131.307
0.3	45	123.031
0.3	45	88.7441
0.3	45	160.952
0.3	45	-113.527
0.3	45	-172.413
0.3	45	135.838
0.3	45	113.264
0.3	45	3.13981
0.3	45	146.197
0.3	45	83.704
0.3	45	58.3073
0.3	45	155.494
0.3	45	-140.491
0.3	45	8.23073
0.3	45	163.374
0.3	45	47.1327
0.3	45	-120.565
0.3	45	-14.427
0.3	45	161.925
0.3	45	-38.6142
0.3	45	-100.629
0.3	45	-159.62
0.3	45	-9.18915
0.3	45	-145.732
0.3	45	174.416
0.3	45	57.4281
0.3	45	53.6463
0.3	45	-86.605
0.3	45	116.911
0.3	45	-10.3401
0.3	45	-125.558
0.3	45	-93.4959
0.3	45	115.367
0.3	45	177.081
0.3	45	145.951
0.3	45	42.5497
0.3	45	-64.508
0.3	45	146.662
0.3	45	-56.6031
0.3	45	1.74493
0.3	45	-1.6189
0.3	45	169.32
0.3	45	54.4052
0.3	45	-70.6489
0.3	45	51.2596
0.3	45	-14.4752
0.3	45	141.819
0.3	45	-24.3555
0.3	45	78.5801
0.3	45	-87.9063
0.3	45	-21.9383
0.3	45	107.678
0.3	45	-27.1004
0.3	45	-162.146
0.3	45	146.523
0.3	45	-32.6467
0.3	45	82.6592
0.3	45	-162.386
0.3	45	151.804
0.3	45	81.2986
0.3	45	140.619
0.3	45	14.6135
0.3	45	48.8631
0.3	45	91.0814
0.3	45	31.7364
0.3	45	126.599
0.3	45	-132.233
0.3	45	147.585
0.3	45	-5.56621
0.3	45	110.125
0.3	45	92.5439
0.3	45	-130.496
0.3	45	87.4169
0.3	45	-160.983
0.3	45	-119.208
0.3	45	29.2816
0.3	45	165.314
0.3	45	169.844
0.3	45	-38.4995
0.3	45	66.3766
0.3	45	-31.4844
0.3	45	129.595
0.3	45	-132.983
0.3	45	53.53
0.3	45	-35.0813
0.3	45	-108.481
0.3	45	-4.57252
0.3	45	-158.492
0.3	45	-127.177
0.3	45	30.145
0.3	45	93.7415
0.3	45	51.0646
0.3	45	34.6432
0.3	45	-8.10436
0.3	45	-121.801
0.3	45	-169.651
0.3	45	1.59666
0.3	45	-25.5682
0.3	45	46.7376
0.3	45	-3.30298
0.3	45	-52.9474
0.3	45	-111.092
0.3	45	-100.883
0.3	45	-130.997
0.3	45	70.8879
0.3	45	-136.864
0.3	45	-8.56121
0.3	45	-56.8318
0.3	45	-131.198
0.3	45	-179.981
0.3	45	-9.43638
0.3	45	143.533
0.3	45	-120.161
0.3	45	-104.232
0.3	45	126.279
0.3	45	69.2721
0.3	45	116.594
0.3	45	-176.256
0.3	45	-82.9005
0.3	45	-176.396
0.3	45	72.616
0.3	45	106.412
0.3	45	-83.2176
0.3	45	-32.373
0.3	45	17.2489
0.3	45	8.75406
0.3	45	-135.137
0.3	45	-89.2253
0.3	45	-124.943
0.3	45	123.742
0.3	45	91.0486
0.3	45	19.6914
0.3	45	-19.8305
0.3	45	-98.532
0.3	45	-130.323
0.3	45	-66.6615
0.3	45	153.304
0.3	45	148.951
0.3	45	-17.885
0.3	45	-145.168
0.3	45	-4.53032
0.3	45	-35.2591
0.3	45	65.4868
0.3	45	-167.335
0.3	45	-127.503
0.3	45	176.263
0.3	45	134.868
0.3	45	14.5249
0.3	45	-122.516
0.3	45	111.642
0.3	45	64.8774
0.3	45	-62.1997
0.3	45	-37.1276
0.3	45	-155.52
0.3	45	-53.6408
0.3	45	159.55
0.3	45	138.158
0.3	45	134.287
0.3	45	41.2118
0.3	45	-37.7082
0.3	45	21.4276
0.3	45	-125.155
0.3	45	-171.488
0.3	45	107.053
0.3	45	136.179
0.3	45	-126.651
0.3	45	-66.1757
0.3	45	-128.515
0.3	45	-108.886
0.3	45	139.466
0.3	45	14.9144
0.3	45	54.3219
0.3	45	-35.8909
0.3	45	118.516
0.3	45	-3.9612
0.3	45	-42.9713
0.3	45	-19.3004
0.3	45	34.8082
0.3	45	-158.409
0.3	45	56.4084
0.3	45	121.558
0.3	45	-98.8595
0.3	45	143.081
0.3	45	39.3931
0.3	45	91.5353
0.3	45	-145.663
0.3	45	-157.149
0.3	45	0.970389
0.3	45	-125.038
0.3	45	153.099
0.3	45	-43.5975
0.3	45	159.639
0.3	45	70.0561
0.3	45	-155.194
0.3	45	-22.1644
0.3	45	83.8894
0.3	45	-79.0878
0.3	45	-142.225
0.3	45	130.628
0.3	45	122.274
0.3	45	-174.728
0.3	45	-145.875
0.3	45	78.931
0.3	45	156.727
0.3	45	-136.354
0.3	45	-58.0523
0.3	45	-67.5832
0.3	45	-93.0437
0.3	45	1.36112
0.3	45	148.071
0.3	45	-12.0271
0.3	45	-14.124
0.3	45	112.516
0.3	45	-94.6259
0.3	45	11.6701
0.3	45	-32.124
0.3	45	116.773
0.3	45	126.17
0.3	45	-165.9
0.3	45	-16.3972
0.3	45	-17.1431
0.3	45	131.799
0.3	45	118.484
0.3	45	83.3594
0.3	45	159.564
0.3	45	-152.643
0.3	45	-97.8055
0.3	45	-74.2674
0.3	45	169.624
0.3	45	-59.7015
0.3	45	91.1001
0.3	45	-150.419
0.3	45	28.9811
0.3	45	-42.3748
0.3	45	-128.963
0.3	45	-150.9
0.3	45	136.61
0.3	45	-174.794
0.3	45	-29.4325
0.3	45	87.2413
0.3	45	148.528
0.3	45	121.16
0.3	45	-82.4063
0.3	45	95.7723
0.3	45	-144.21
0.3	45	101.247
0.3	45	51.0949
0.3	45	27.3012
0.3	45	12.8846
0.3	45	156.81
0.3	45	-95.6179
0.3	45	162.565
0.3	45	164.667
0.3	45	132.815
0.3	45	47.594
0.3	45	-18.3702
0.3	45	-1.9332
0.3	45	-89.9499
0.3	45	-77.5741
0.3	45	41.5422
0.3	45	130.657
0.3	45	110.145
0.3	45	-77.4939
0.3	45	161.457
0.3	45	-14.8456
0.3	45	40.5026
0.3	45	-18.9043
0.3	45	69.3472
0.3	45	15.5828
0.3	45	68.9342
0.3	45	-125.38
0.3	45	131.382
0.3	45	79.089
0.3	45	102.269
0.3	45	-144.103
0.3	45	151.644
0.3	45	-87.8308
0.3	45	10.1232
0.3	45	-37.1321
0.3	45	-58.6189
0.3	45	131.669
0.3	45	-11.4916
0.3	45	-103.883
0.3	45	-3.26587
0.3	45	63.8211
0.3	45	-113.773
0.3	45	25.0274
0.3	45	-76.027
0.3	45	35.3605
0.3	45	-60.4593
0.3	45	161.634
0.3	45	-113.371
0.3	45	136.607
0.3	45	94.1996
0.3	45	16.6701
0.3	45	-120.255
0.3	45	48.8481
0.3	45	-166.149
0.3	45	164.876
0.3	45	176.921
0.3	45	-14.3657
0.3	45	-145.907
0.3	45	-23.1489
0.3	45	-152.016
0.3	45	-124.007
0.3	45	169.643
0.3	45	173.647
0.3	45	94.7334
0.3	45	-59.4502
0.3	45	-126.889
0.3	45	-45.4162
0.3	45	26.2227
0.3	45	78.0095
0.3	45	-134.39
0.3	45	2.49166
0.3	45	-179.435
0.3	45	-94.4174
0.3	45	165.649
0.3	45	165.132
0.3	45	-77.6454
0.3	45	15.8744
0.3	45	12.7561
0.3	45	108.401
0.3	45	-126.203
0.3	45	-106.449
0.3	45	106
0.3	45	95.3936
0.3	45	-2.91179
0.3	45	-168.401
0.3	45	-44.0636
0.3	45	-134.157
0.3	45	-1.15627
0.3	45	-172.24
0.3	45	40.5467
0.3	45	39.1254
0.3	45	-90.9967
0.3	45	115.269
0.3	45	48.6009
0.3	45	-149.598
