pol	setting	phi
0.3	45	150.029
0.3	45	-25.7463
0.3	45	119.899
0.3	45	39.2083
0.3	45	82.286
0.3	45	-9.56557
0.3	45	131.297
0.3	45	-73.3623
0.3	45	-147.57
0.3	45	-85.4799
0.3	45	-103.697
0.3	45	-157.647
0.3	45	42.9088
0.3	45	-35.3088
0.3	45	-45.5177
0.3	45	58.0941
0.3	45	147.709
0.3	45	-7.08533
0.3	45	49.8658
0.3	45	-146.203
0.3	45	-94.425
0.3	45	-123.749
0.3	45	122.712
0.3	45	53.4798
0.3	45	116.282
0.3	45	26.1071
0.3	45	130.347
0.3	45	-149.846
0.3	45	67.8843
0.3	45	-15.2639
0.3	45	-5.78551
0.3	45	149.322
0.3	45	-115.957
0.3	45	-50.1175
0.3	45	32.3497
0.3	45	-1.70397
0.3	45	87.7741
0.3	45	-4.65269
0.3	45	19.2386
0.3	45	85.1456
0.3	45	-151.603
0.3	45	-72.8591
0.3	45	-97.5999
0.3	45	111.703
0.3	45	-95.4699
0.3	45	152.416
0.3	45	-6.68066
0.3	45	144.011
0.3	45	77.9542
0.3	45	-78.9551
0.3	45	-164.53
0.3	45	-9.46667
0.3	45	-91.1583
0.3	45	-49.2432
0.3	45	-1.90006
0.3	45	122.786
0.3	45	114.078
0.3	45	-24.8297
0.3	45	-26.6326
0.3	45	-177.136
0.3	45	175.253
0.3	45	80.1837
0.3	45	91.4601
0.3	45	162.797
0.3	45	80.6588
0.3	45	148.088
0.3	45	-27.5875
0.3	45	35.7158
0.3	45	60.3772
0.3	45	43.1251
0.3	45	-102.811
0.3	45	-113.046
0.3	45	101.832
0.3	45	-53.6878
0.3	45	100.647
0.3	45	130.32
0.3	45	93.4246
0.3	45	-112.556
0.3	45	26.0006
0.3	45	-47.3339
0.3	45	-146.579
0.3	45	99.8426
0.3	45	-100.371
0.3	45	141.061
0.3	45	138.948
0.3	45	76.0992
0.3	45	116.212
0.3	45	-131.021
0.3	45	-147.807
0.3	45	165.659
0.3	45	110.129
0.3	45	73.9326
0.3	45	-78.8823
0.3	45	-133.171
0.3	45	117.758
0.3	45	122.42
0.3	45	171.798
0.3	45	42.2
0.3	45	-1.48649
0.3	45	-28.1792
0.3	45	149.618
0.3	45	-26.7384
0.3	45	-139.797
0.3	45	75.0536
0.3	45	144.694
0.3	45	-23.2993
0.3	45	164.385
0.3	45	-160.377
0.3	45	-25.8206
0.3	45	-120.156
0.3	45	-134.621
0.3	45	-111.185
0.3	45	-113.295
0.3	45	92.5463
0.3	45	113.549
0.3	45	71.1258
0.3	45	85.5408
0.3	45	-89.3459
0.3	45	-165.442
0.3	45	118.72
0.3	45	-72.5094
0.3	45	177.316
0.3	45	-157.845
0.3	45	122.944
0.3	45	-131.934
0.3	45	-100.034
0.3	45	176.84
0.3	45	120.824
0.3	45	99.4097
0.3	45	64.4004
0.3	45	64.2048
0.3	45	-103.424
0.3	45	-177.554
0.3	45	-136.372
0.3	45	92.2585
0.3	45	-63.3258
0.3	45	78.739
0.3	45	146.397
0.3	45	7.4088
0.3	45	168.557
0.3	45	-113.029
0.3	45	8.20183
0.3	45	140.163
0.3	45	-98.8228
0.3	45	112.504
0.3	45	-72.6372
0.3	45	88.5609
0.3	45	125.061
0.3	45	-120.337
0.3	45	167.14
0.3	45	-68.6966
0.3	45	-29.8459
0.3	45	-29.0862
0.3	45	-78.1017
0.3	45	-72.887
0.3	45	-95.121
0.3	45	-179.123
0.3	45	-129.772
0.3	45	143.68
0.3	45	137.038
0.3	45	-176.74
0.3	45	-91.6943
0.3	45	139.046
0.3	45	-12.9057
0.3	45	-78.9015
0.3	45	31.7198
0.3	45	-169.578
0.3	45	-13.5625
0.3	45	-96.8309
0.3	45	130.71
0.3	45	8.00703
0.3	45	-5.46988
0.3	45	-136.966
0.3	45	113.083
0.3	45	-126.212
0.3	45	-70.2267
0.3	45	-9.26578
0.3	45	58.9688
0.3	45	-155.197
0.3	45	160.119
0.3	45	-42.3387
0.3	45	-32.5724
0.3	45	166.821
0.3	45	40.1661
0.3	45	150.346
0.3	45	177.711
0.3	45	64.3647
0.3	45	-89.3141
0.3	45	-96.8637
0.3	45	178.022
0.3	45	-145.649
0.3	45	90.0409
0.3	45	144.36
0.3	45	125.698
0.3	45	-103.616
0.3	45	6.43331
0.3	45	-14.1942
0.3	45	-102.631
0.3	45	61.1959
0.3	45	-124.575
0.3	45	-127.301
0.3	45	139.411
0.3	45	147.927
0.3	45	-22.9907
0.3	45	60.6674
0.3	45	-92.5965
0.3	45	171.973
0.3	45	91.949
0.3	45	-158.063
0.3	45	-127.204
0.3	45	136.595
0.3	45	-2.70354
0.3	45	81.4194
0.3	45	118.579
0.3	45	62.1299
0.3	45	-40.8557
0.3	45	160.41
0.3	45	30.8889
0.3	45	89.26
0.3	45	36.18
0.3	45	127.663
0.3	45	101.596
0.3	45	173.855
0.3	45	49.4109
0.3	45	41.9339
0.3	45	-101.119
0.3	45	5.93137
0.3	45	140.998
0.3	45	111.261
0.3	45	-80.2948
0.3	45	124.723
0.3	45	-96.9502
0.3	45	12.7113
0.3	45	-89.319
0.3	45	140.545
0.3	45	141.297
0.3	45	60.3879
0.3	45	83.6857
0.3	45	115.319
0.3	45	-2.75092
0.3	45	-152.642
0.3	45	-97.5037
0.3	45	60.8387
0.3	45	145.482
0.3	45	-88.4972
0.3	45	160.01
0.3	45	-119.839
0.3	45	-160.813
0.3	45	61.1234
0.3	45	-12.8591
0.3	45	133.998
0.3	45	76.153
0.3	45	26.9976
0.3	45	-97.0469
0.3	45	-62.5157
0.3	45	36.4924
0.3	45	50.8154
0.3	45	60.2653
0.3	45	151.76
0.3	45	-72.5887
0.3	45	120.43
0.3	45	-152.807
0.3	45	100.654
0.3	45	-35.659
0.3	45	-64.5272
0.3	45	-123.884
0.3	45	8.55049
0.3	45	76.8003
0.3	45	-161.258
0.3	45	118.326
0.3	45	144.835
0.3	45	9.20533
0.3	45	117.064
0.3	45	-128.235
0.3	45	107.744
0.3	45	-82.7413
0.3	45	-165.524
0.3	45	-120.246
0.3	45	173.31
0.3	45	-93.3693
0.3	45	-110.322
0.3	45	-147.109
0.3	45	-135.534
0.3	45	97.9824
0.3	45	155.271
0.3	45	-54.9998
0.3	45	-153.029
0.3	45	-149.249
0.3	45	-129.784
0.3	45	-148.349
0.3	45	-170.028
0.3	45	30.4793
0.3	45	89.1501
0.3	45	-147.49
0.3	45	107.763
0.3	45	156.487
0.3	45	169.14
0.3	45	-70.9529
0.3	45	-46.0814
0.3	45	107.722
0.3	45	-130.777
0.3	45	88.6772
0.3	45	-172.75
0.3	45	174.587
0.3	45	171.5
0.3	45	104.944
0.3	45	-173.472
0.3	45	-157.686
0.3	45	116.076
0.3	45	-114.816
0.3	45	-145.43
0.3	45	134.721
0.3	45	143.697
0.3	45	37.0054
0.3	45	-13.2088
0.3	45	-39.694
0.3	45	44.9697
0.3	45	102.578
0.3	45	143.442
0.3	45	72.5942
0.3	45	126.41
0.3	45	39.9722
0.3	45	-155.753
0.3	45	-140.224
0.3	45	-161.373
0.3	45	63.7052
0.3	45	87.6324
0.3	45	38.6404
0.3	45	-106.326
0.3	45	27.4506
0.3	45	109.147
0.3	45	-118.295
0.3	45	-153.598
0.3	45	64.3093
0.3	45	79.334
0.3	45	30.0779
0.3	45	21.0499
0.3	45	122.543
0.3	45	-71.8134
0.3	45	-56.9545
0.3	45	136.865
0.3	45	22.4696
0.3	45	177.185
0.3	45	-19.9197
0.3	45	-7.99728
0.3	45	69.4887
0.3	45	-151.654
0.3	45	127.339
0.3	45	-40.025
0.3	45	-133.835
0.3	45	-111.525
0.3	45	43.3828
0.3	45	-122.291
0.3	45	158.988
0.3	45	166.618
0.3	45	64.2381
0.3	45	-7.08522
0.3	45	-128.609
0.3	45	-77.8293
0.3	45	-119.07
0.3	45	70.6937
0.3	45	169.429
0.3	45	106.712
0.3	45	-96.6424
0.3	45	179.182
0.3	45	35.1743
0.3	45	-49.2837
0.3	45	178.795
0.3	45	42.0213
0.3	45	-45.9905
0.3	45	-134.996
0.3	45	-140.283
0.3	45	-159.302
0.3	45	-36.7017
0.3	45	158.206
0.3	45	-36.9121
0.3	45	143.895
0.3	45	4.25194
0.3	45	-4.56177
0.3	45	162.383
0.3	45	153.816
0.3	45	116.087
0.3	45	28.1947
0.3	45	121.689
0.3	45	-41.9748
0.3	45	98.3707
0.3	45	111.206
0.3	45	-84.9942
0.3	45	-60.9411
0.3	45	171.966
0.3	45	-142.448
0.3	45	-151.317
0.3	45	-74.7019
0.3	45	-34.3513
0.3	45	115.212
