pol	setting	phi
0.3	45	74.7497
0.3	45	153.487
0.3	45	153.908
0.3	45	-160.692
0.3	45	-97.5752
0.3	45	92.552
0.3	45	-80.2183
0.3	45	-58.2034
0.3	45	172.519
0.3	45	-159.511
0.3	45	-119.48
0.3	45	-21.3003
0.3	45	104.67
0.3	45	-75.4231
0.3	45	-130.211
0.3	45	59.7216
0.3	45	-77.6757
0.3	45	-18.6768
0.3	45	28.6651
0.3	45	-148.414
0.3	45	162.849
0.3	45	-92.9195
0.3	45	116.238
0.3	45	-25.7612
0.3	45	-169.641
0.3	45	37.5134
0.3	45	148.514
0.3	45	121.085
0.3	45	-68.0373
0.3	45	-150.185
0.3	45	52.5711
0.3	45	37.2131
0.3	45	-109.526
0.3	45	92.0053
0.3	45	-50.0674
0.3	45	-52.4289
0.3	45	-43.3755
0.3	45	47.4024
0.3	45	-28.5558
0.3	45	-27.9073
0.3	45	-145.551
0.3	45	130.926
0.3	45	89.6717
0.3	45	-162.435
0.3	45	109.974
0.3	45	-36.5661
0.3	45	-62.4606
0.3	45	26.7165
0.3	45	-161.389
0.3	45	-123.2
0.3	45	-143.788
0.3	45	-168.48
0.3	45	101.921
0.3	45	5.58008
0.3	45	-40.6396
0.3	45	-44.2219
0.3	45	96.8484
0.3	45	-19.0063
0.3	45	-6.56882
0.3	45	135.989
0.3	45	82.1342
0.3	45	-76.4356
0.3	45	-128.485
0.3	45	-146.652
0.3	45	26.093
0.3	45	-56.8419
0.3	45	59.2789
0.3	45	-35.9328
0.3	45	108.12
0.3	45	158.234
0.3	45	-112.835
0.3	45	23.5086
0.3	45	114.835
0.3	45	-50.7288
0.3	45	165.873
0.3	45	93.3216
0.3	45	-136.585
0.3	45	130.049
0.3	45	-29.2303
0.3	45	142.459
0.3	45	83.9943
0.3	45	-89.6597
0.3	45	132.268
0.3	45	151.313
0.3	45	-172.858
0.3	45	139.851
0.3	45	88.7481
0.3	45	128.024
0.3	45	-43.5924
0.3	45	48.9435
0.3	45	-177.022
0.3	45	-142.568
0.3	45	-46.5214
0.3	45	142.239
0.3	45	-99.9393
0.3	45	-48.002
0.3	45	26.2356
0.3	45	-150.358
0.3	45	-83.3632
0.3	45	160.354
0.3	45	99.9286
0.3	45	50.0284
0.3	45	139.264
0.3	45	107.293
0.3	45	85.0463
0.3	45	96.7985
0.3	45	-148.432
0.3	45	86.3112
0.3	45	99.1538
0.3	45	7.55534
0.3	45	131.925
0.3	45	-70.2861
0.3	45	175.9
0.3	45	50.908
0.3	45	171.98
0.3	45	-143.584
0.3	45	-66.8469
0.3	45	-141.165
0.3	45	147.727
0.3	45	176.811
0.3	45	-0.286231
0.3	45	-48.6725
0.3	45	111.218
0.3	45	-128.716
0.3	45	-159.398
0.3	45	-54.2213
0.3	45	133.856
0.3	45	-167.305
0.3	45	92.889
0.3	45	-128.659
0.3	45	-111.772
0.3	45	-71.6671
0.3	45	154.675
0.3	45	-110.383
0.3	45	13.1134
0.3	45	-55.6867
0.3	45	-62.8344
0.3	45	-104.832
0.3	45	111.054
0.3	45	-150.54
0.3	45	-175.132
0.3	45	-90.4814
0.3	45	106.922
0.3	45	-115.976
0.3	45	-60.8983
0.3	45	-14.0478
0.3	45	-28.5502
0.3	45	-154.723
0.3	45	-73.6589
0.3	45	59.7236
0.3	45	-51.7143
0.3	45	77.2555
0.3	45	-171.994
0.3	45	175.514
0.3	45	-133.515
0.3	45	23.2412
0.3	45	51.1103
0.3	45	-173.376
0.3	45	70.0829
0.3	45	-37.5229
0.3	45	35.697
0.3	45	-76.3569
0.3	45	81.9641
0.3	45	-51.61
0.3	45	4.73094
0.3	45	-39.8941
0.3	45	48.9221
0.3	45	-166.387
0.3	45	-172.846
0.3	45	-79.3653
0.3	45	6.72452
0.3	45	48.0055
0.3	45	106.995
0.3	45	-59.7555
0.3	45	169.732
0.3	45	-79.7965
0.3	45	108.431
0.3	45	139.297
0.3	45	-87.6258
0.3	45	-175.458
0.3	45	21.9901
0.3	45	112.468
0.3	45	-49.8281
0.3	45	37.3939
0.3	45	-157.62
0.3	45	88.4714
0.3	45	-139.245
0.3	45	52.4293
0.3	45	-158.176
0.3	45	-112.928
0.3	45	79.2286
0.3	45	-158.778
0.3	45	-135.681
0.3	45	91.4195
0.3	45	-94.0819
0.3	45	124.404
0.3	45	150.563
0.3	45	25.753
0.3	45	-19.4953
0.3	45	-72.7075
0.3	45	-127.903
0.3	45	-40.0838
0.3	45	154.628
0.3	45	156.817
0.3	45	59.605
0.3	45	-10.1623
0.3	45	97.2842
0.3	45	-159.365
0.3	45	-21.485
0.3	45	43.1052
0.3	45	-175.707
0.3	45	122.274
0.3	45	-112.817
0.3	45	-132.168
0.3	45	-65.1366
0.3	45	-144.156
0.3	45	92.8499
0.3	45	114.144
0.3	45	36.371
0.3	45	168.145
0.3	45	-1.75
0.3	45	-71.0402
0.3	45	3.74474
0.3	45	93.3401
0.3	45	-16.4751
0.3	45	-160.265
0.3	45	64.7343
0.3	45	-70.1792
0.3	45	-148.928
0.3	45	169.415
0.3	45	-141.516
0.3	45	-51.8923
0.3	45	124.486
0.3	45	-20.6583
0.3	45	-17.3753
0.3	45	62.7266
0.3	45	-35.4651
0.3	45	-159.099
0.3	45	-44.1012
0.3	45	12.3796
0.3	45	116.038
0.3	45	-152.599
0.3	45	36.8088
0.3	45	-142.163
0.3	45	126.72
0.3	45	35.8489
0.3	45	111.502
0.3	45	179.881
0.3	45	95.877
0.3	45	-5.47492
0.3	45	35.2379
0.3	45	105.73
0.3	45	79.3787
0.3	45	121.21
0.3	45	129.876
0.3	45	-91.1046
0.3	45	61.9265
0.3	45	-25.0596
0.3	45	-46.8314
0.3	45	54.7143
0.3	45	89.5071
0.3	45	15.8686
0.3	45	-175.049
0.3	45	140.27
0.3	45	-13.7578
0.3	45	-64.627
0.3	45	-78.1888
0.3	45	-65.3165
0.3	45	-107.141
0.3	45	-12.2461
0.3	45	88.8212
0.3	45	-95.2481
0.3	45	126.357
0.3	45	123.464
0.3	45	102.946
0.3	45	-63.9631
0.3	45	77.0244
0.3	45	171.818
0.3	45	58.2458
0.3	45	98.3845
0.3	45	121.749
0.3	45	-16.717
0.3	45	81.5608
0.3	45	155.436
0.3	45	27.674
0.3	45	-111.859
0.3	45	-4.7993
0.3	45	118.951
0.3	45	60.5102
0.3	45	155.746
0.3	45	114.61
0.3	45	15.2476
0.3	45	91.6626
0.3	45	-0.2365
0.3	45	123.463
0.3	45	135.944
0.3	45	-10.9198
0.3	45	-147.619
0.3	45	-99.6532
0.3	45	-89.4686
0.3	45	84.6271
0.3	45	-178.388
0.3	45	17.8155
0.3	45	97.1869
0.3	45	-159.261
0.3	45	27.483
0.3	45	-169.559
0.3	45	105.041
0.3	45	121.483
0.3	45	-164.612
0.3	45	-14.3078
0.3	45	149.766
0.3	45	-170.459
0.3	45	-20.129
0.3	45	-67.6502
0.3	45	-44.2696
0.3	45	-143.608
0.3	45	-84.9386
0.3	45	-52.4112
0.3	45	51.5896
0.3	45	4.36073
0.3	45	-17.8695
0.3	45	-136.286
0.3	45	11.3028
0.3	45	-95.7558
0.3	45	8.01989
0.3	45	170.167
0.3	45	157.131
0.3	45	10.3309
0.3	45	62.7096
0.3	45	-55.994
0.3	45	-36.1508
0.3	45	5.97982
0.3	45	3.26372
0.3	45	78.0679
0.3	45	-85.6068
0.3	45	111.6
0.3	45	57.9151
0.3	45	-178.036
0.3	45	176.459
0.3	45	-77.6398
0.3	45	138.188
0.3	45	-131.068
0.3	45	3.99973
0.3	45	-158.188
0.3	45	-41.7487
0.3	45	-174.904
0.3	45	49.9504
0.3	45	36.2128
0.3	45	-22.4135
0.3	45	29.9318
0.3	45	8.59607
0.3	45	-78.4278
0.3	45	-83.6728
0.3	45	-159.525
0.3	45	-23.1192
0.3	45	117.94
0.3	45	-138.246
0.3	45	128.012
0.3	45	-95.4801
0.3	45	-69.4116
0.3	45	-130.239
0.3	45	141.93
0.3	45	-70.9322
0.3	45	-96.0569
0.3	45	-64.6975
0.3	45	-145.173
0.3	45	118.173
0.3	45	125.785
0.3	45	-67.0269
0.3	45	23.2343
0.3	45	171.444
0.3	45	-106.529
0.3	45	15.8458
0.3	45	126.523
0.3	45	-81.1649
0.3	45	138.437
0.3	45	85.883
0.3	45	26.8893
0.3	45	-156.139
0.3	45	102.787
0.3	45	-88.8018
0.3	45	131.361
0.3	45	73.7265
0.3	45	-66.0303
0.3	45	-142.838
0.3	45	-55.8002
0.3	45	-63.0934
0.3	45	77.8831
0.3	45	132.501
0.3	45	164.33
0.3	45	-129.467
0.3	45	-154.549
0.3	45	167.331
0.3	45	-137.506
0.3	45	164.146
0.3	45	38.5759
0.3	45	147.87
0.3	45	-168.282
0.3	45	-29.9013
0.3	45	-38.1503
0.3	45	43.5083
0.3	45	-145.981
0.3	45	-70.1173
0.3	45	-155.155
0.3	45	-130.166
0.3	45	117.972
0.3	45	-104.821
0.3	45	23.9579
0.3	45	-103.182
0.3	45	150.978
0.3	45	40.3698
0.3	45	-134.437
0.3	45	-125.889
0.3	45	-94.985
0.3	45	128.527
0.3	45	43.2955
0.3	45	39.1084
0.3	45	62.4417
0.3	45	-140.325
0.3	45	13.5587
0.3	45	-13.2281
0.3	45	66.7472
0.3	45	-98.5059
0.3	45	-50.9897
0.3	45	-155.228
0.3	45	148.413
0.3	45	12.7494
0.3	45	153.5
0.3	45	-104.003
0.3	45	13.9189
0.3	45	13.9678
0.3	45	-63.7243
0.3	45	-70.4148
0.3	45	-22.8634
0.3	45	77.2327
0.3	45	131.347
0.3	45	105.663
0.3	45	-70.1734
0.3	45	69.3496
0.3	45	49.3783
0.3	45	-40.3561
0.3	45	125.53
0.3	45	28.9986
0.3	45	108.184
0.3	45	-77.2307
0.3	45	11.507
0.3	45	20.3994
0.3	45	74.8803
0.3	45	166.307
0.3	45	-102.442
0.3	45	93.6899
0.3	45	-147.735
0.3	45	-24.5621
0.3	45	156.902
0.3	45	62.7233
0.3	45	178.525
0.3	45	144.295
0.3	45	106.937
0.3	45	123.93
0.3	45	-45.9639
0.3	45	-86.0805
0.3	45	115.104
0.3	45	-46.1897
0.3	45	114.121
0.3	45	148.88
0.3	45	113.478
0.3	45	143.689
0.3	45	60.2386
0.3	45	50.5023
0.3	45	107.522
0.3	45	138.054
0.3	45	55.3409
0.3	45	-160.42
0.3	45	-5.66064
0.3	45	64.4668
0.3	45	-164.126
0.3	45	-67.6126
0.3	45	0.237539
0.3	45	-160.096
0.3	45	42.8653
0.3	45	62.1213
0.3	45	124.7
0.3	45	159.437
0.3	45	-89.3261
0.3	45	-176.388
0.3	45	-68.4434
0.3	45	105.823
0.3	45	-64.017
0.3	45	-14.0426
0.3	45	178.869
0.3	45	-81.1263
0.3	45	72.9493
0.3	45	156.911
0.3	45	44.7967
0.3	45	-69.9854
0.3	45	-21.1307
0.3	45	-172.625
0.3	45	-164.83
0.3	45	23.6641
0.3	45	-168.39
0.3	45	-142.286
0.3	45	125.123
0.3	45	123.677
0.3	45	168.754
0.3	45	159.01
0.3	45	-107.548
0.3	45	-85.4663
0.3	45	62.7226
0.3	45	173.328
0.3	45	120.751
0.3	45	-88.5035
0.3	45	-131.977
0.3	45	-87.9142
0.3	45	-51.8618
0.3	45	-131.664
0.3	45	162.161
0.3	45	-12.9391
0.3	45	44.6268
0.3	45	-71.1693
0.3	45	-52.3238
0.3	45	-91.5365
0.3	45	77.8473
0.3	45	79.9134
0.3	45	77.4019
0.3	45	-73.4384
0.3	45	143.89
0.3	45	-84.7124
0.3	45	88.2311
0.3	45	174.506
0.3	45	-40.5405
0.3	45	109.566
0.3	45	77.7426
0.3	45	87.3027
0.3	45	92.078
0.3	45	93.2035
0.3	45	124.647
0.3	45	130.735
0.3	45	-57.436
0.3	45	82.1321
0.3	45	138.444
0.3	45	30.3078
0.3	45	-96.7243
0.3	45	-113.507
0.3	45	-66.9474
0.3	45	-100.96
0.3	45	-126.334
0.3	45	-85.223
0.3	45	-38.4431
0.3	45	68.1157
0.3	45	-46.8068
0.3	45	-151.317
0.3	45	57.6369
0.3	45	58.2463
0.3	45	38.1688
0.3	45	72.2588
0.3	45	-113.658
0.3	45	66.2103
0.3	45	-22.9021
0.3	45	37.5534
0.3	45	-39.049
0.3	45	152.803
0.3	45	111.97
0.3	45	14.9663
0.3	45	-57.4336
0.3	45	-3.15616
0.3	45	14.4438
0.3	45	-101.624
0.3	45	-110.226
0.3	45	179.869
0.3	45	47.3146
0.3	45	-8.55787
0.3	45	143.473
0.3	45	-123.965
0.3	45	174.64
0.3	45	169.031
0.3	45	21.2692
0.3	45	-91.7119
0.3	45	133.797
0.3	45	-85.1376
0.3	45	-152.749
0.3	45	-149.042
0.3	45	57.9896
0.3	45	-7.93725
0.3	45	-96.8384
0.3	45	-134.485
0.3	45	152.809
0.3	45	152.019
0.3	45	-26.4655
0.3	45	-18.7798
0.3	45	168.232
0.3	45	77.5746
0.3	45	-116.658
0.3	45	-101.091
0.3	45	-166.517
0.3	45	-153.175
0.3	45	155.038
0.3	45	95.5921
0.3	45	165.916
0.3	45	172.054
0.3	45	6.77629
0.3	45	111.405
0.3	45	-78.0491
0.3	45	-108.833
0.3	45	-20.633
0.3	45	66.482
0.3	45	-60.3725
0.3	45	-9.64942
0.3	45	-164.582
0.3	45	179.961
0.3	45	162.921
0.3	45	-102.923
0.3	45	53.095
0.3	45	67.4345
0.3	45	-162.386
0.3	45	16.367
0.3	45	133.645
0.3	45	-122.953
0.3	45	111.463
0.3	45	31.6191
0.3	45	39.1667
0.3	45	-32.5207
0.3	45	172.811
0.3	45	-149.215
0.3	45	137.863
0.3	45	148.406
0.3	45	153.252
0.3	45	53.2387
0.3	45	132.289
0.3	45	118.547
0.3	45	-1.26133
0.3	45	-75.8125
0.3	45	61.8425
0.3	45	-52.9122
0.3	45	44.1319
0.3	45	-127.208
0.3	45	-82.2646
0.3	45	-38.6678
0.3	45	-160.479
0.3	45	-175.486
0.3	45	122.207
0.3	45	149.683
0.3	45	-45.7226
0.3	45	158.297
0.3	45	169.968
0.3	45	-38.3221
0.3	45	-71.806
0.3	45	158.121
0.3	45	151.419
0.3	45	-135.444
0.3	45	-44.9204
0.3	45	90.9039
0.3	45	82.2446
0.3	45	48.5247
0.3	45	-82.0463
0.3	45	-14.5923
0.3	45	-3.90796
0.3	45	43.0176
0.3	45	161.379
0.3	45	31.3598
0.3	45	161.07
0.3	45	-10.5908
0.3	45	-12.533
0.3	45	-51.6956
0.3	45	-49.4734
0.3	45	118.904
0.3	45	-51.0346
0.3	45	84.8884
0.3	45	-72.3124
0.3	45	177.892
0.3	45	-177.237
0.3	45	-125.952
0.3	45	160.339
0.3	45	-176.831
0.3	45	-9.50205
0.3	45	67.8713
0.3	45	5.44705
0.3	45	-123.574
0.3	45	-179.217
0.3	45	113.36
0.3	45	104.508
0.3	45	-11.482
0.3	45	-60.7016
0.3	45	-101.844
0.3	45	82.3721
0.3	45	29.13
0.3	45	-94.1956
0.3	45	155.513
0.3	45	167.502
0.3	45	57.494
0.3	45	175.222
0.3	45	-54.3572
0.3	45	57.5385
0.3	45	131.072
0.3	45	60.5423
0.3	45	-75.6024
0.3	45	-18.2487
0.3	45	-121.499
0.3	45	119.483
0.3	45	-15.365
