pol	setting	phi
0.3	45	-1.90835
0.3	45	-29.9109
0.3	45	134.873
0.3	45	-155.632
0.3	45	-73.7116
0.3	45	148.677
0.3	45	-26.8851
0.3	45	142.656
0.3	45	-92.316
0.3	45	121.818
0.3	45	152.068
0.3	45	-152.356
0.3	45	93.9837
0.3	45	-78.2917
0.3	45	63.313
0.3	45	90.0481
0.3	45	91.5723
0.3	45	113.912
0.3	45	98.1978
0.3	45	78.4038
0.3	45	130.251
0.3	45	-54.9019
0.3	45	-145.396
0.3	45	85.2399
0.3	45	32.2364
0.3	45	130.902
0.3	45	172.468
0.3	45	11.8321
0.3	45	-10.4088
0.3	45	15.4172
0.3	45	127.331
0.3	45	82.0749
0.3	45	-139.576
0.3	45	53.0773
0.3	45	-59.1311
0.3	45	119.25
0.3	45	74.7129
0.3	45	-3.13174
0.3	45	121.612
0.3	45	3.16634
0.3	45	-108.744
0.3	45	127.706
0.3	45	129.239
0.3	45	171.728
0.3	45	-55.2651
0.3	45	-80.7338
0.3	45	-65.4547
0.3	45	-3.64469
0.3	45	-80.557
0.3	45	-63.5096
0.3	45	61.8025
0.3	45	160.2
0.3	45	11.2434
0.3	45	-87.6688
0.3	45	-20.4566
0.3	45	75.8106
0.3	45	-147.135
0.3	45	-53.3416
0.3	45	-77.1423
0.3	45	84.2993
0.3	45	-152.253
0.3	45	-66.4837
0.3	45	167.731
0.3	45	127.173
0.3	45	153.468
0.3	45	-27.6591
0.3	45	124.809
0.3	45	-170.009
0.3	45	37.0127
0.3	45	-48.6581
0.3	45	102.982
0.3	45	-65.7291
0.3	45	-167.502
0.3	45	85.2341
0.3	45	-62.7012
0.3	45	-40.0128
0.3	45	24.5864
0.3	45	-81.1924
0.3	45	33.1839
0.3	45	-124.326
0.3	45	162.238
0.3	45	-101.114
0.3	45	-90.2866
0.3	45	118.642
0.3	45	158.295
0.3	45	79.6219
0.3	45	148.413
0.3	45	-21.5758
0.3	45	177.409
0.3	45	142.472
0.3	45	65.519
0.3	45	114.289
0.3	45	151.212
0.3	45	-70.1436
0.3	45	-97.0018
0.3	45	104.092
0.3	45	-156.959
0.3	45	-131.466
0.3	45	18.0645
0.3	45	62.0235
0.3	45	-114.294
0.3	45	67.9917
0.3	45	176.927
0.3	45	85.6273
0.3	45	-20.0021
0.3	45	-88.4678
0.3	45	3.88271
0.3	45	145.23
0.3	45	-20.3566
0.3	45	152.349
0.3	45	71.5525
0.3	45	-162.599
0.3	45	12.5827
0.3	45	22.3985
0.3	45	158.374
0.3	45	104.483
0.3	45	-30.8688
0.3	45	66.0852
0.3	45	-70.1478
0.3	45	-129.515
0.3	45	38.4242
0.3	45	-102.606
0.3	45	7.14665
0.3	45	46.6233
0.3	45	147.48
0.3	45	168.989
0.3	45	-132.188
0.3	45	-65.1479
0.3	45	30.5796
0.3	45	55.7526
0.3	45	-69.8801
0.3	45	174.492
0.3	45	116.221
0.3	45	98.0232
0.3	45	85.1809
0.3	45	-144.872
0.3	45	1.82386
0.3	45	-38.1141
0.3	45	26.4388
0.3	45	-36.1348
0.3	45	-95.8909
0.3	45	-96.2528
0.3	45	117.811
