pol	setting	phi
0.3	45	-98.2148
0.3	45	-50.1524
0.3	45	-86.6353
0.3	45	-171.125
0.3	45	18.0283
0.3	45	-53.1135
0.3	45	12.938
0.3	45	-73.4768
0.3	45	-9.85172
0.3	45	-146.7
0.3	45	35.3936
0.3	45	99.9521
0.3	45	-164.006
0.3	45	-170.747
0.3	45	68.165
0.3	45	-166.99
0.3	45	55.6284
0.3	45	170.417
0.3	45	155.94
0.3	45	84.2812
0.3	45	-164.611
0.3	45	176.103
0.3	45	172.585
0.3	45	85.354
0.3	45	15.8086
0.3	45	-52.9426
0.3	45	-48.9534
0.3	45	71.4294
0.3	45	120.984
0.3	45	-34.9804
0.3	45	-85.0402
0.3	45	-103.699
0.3	45	-44.1013
0.3	45	-8.25119
0.3	45	-139.678
0.3	45	111.352
0.3	45	130.039
0.3	45	26.9354
0.3	45	-69.8184
0.3	45	31.7335
0.3	45	143.822
0.3	45	-57.4603
0.3	45	41.3297
0.3	45	59.2233
0.3	45	-32.1133
0.3	45	68.6858
0.3	45	121.25
0.3	45	-144.044
0.3	45	86.0054
0.3	45	-56.4356
0.3	45	-76.2275
0.3	45	-177.39
0.3	45	-104.785
0.3	45	-121.222
0.3	45	53.673
0.3	45	-172.728
0.3	45	133.709
0.3	45	179.301
0.3	45	1.75534
0.3	45	138.298
0.3	45	34.9179
0.3	45	-49.3775
0.3	45	-30.8082
0.3	45	-114.103
0.3	45	129.198
0.3	45	-173.304
0.3	45	-35.6272
0.3	45	126.551
0.3	45	113.052
0.3	45	-31.1511
0.3	45	33.2267
0.3	45	61.0752
0.3	45	-42.4784
0.3	45	17.0971
0.3	45	-161.092
0.3	45	-101.278
0.3	45	132.293
0.3	45	-159.397
0.3	45	68.549
0.3	45	-115.85
0.3	45	-0.432838
0.3	45	-66.0866
0.3	45	146.078
0.3	45	49.9055
0.3	45	-164.752
0.3	45	14.5209
0.3	45	131.454
0.3	45	59.8611
0.3	45	28.6024
0.3	45	176.571
0.3	45	-49.5462
0.3	45	-72.8076
0.3	45	-133.577
0.3	45	-113.498
0.3	45	-85.3029
0.3	45	118.459
0.3	45	-62.4783
0.3	45	-124.138
0.3	45	-144.811
0.3	45	-100.823
0.3	45	58.9485
0.3	45	10.5321
0.3	45	-63.7581
0.3	45	-25.7057
0.3	45	-132.751
0.3	45	-68.3847
0.3	45	-87.877
0.3	45	13.2427
0.3	45	-129.611
0.3	45	11.0985
0.3	45	49.2546
0.3	45	-164.441
0.3	45	109.42
0.3	45	-169.547
0.3	45	-88.4125
0.3	45	2.00957
0.3	45	66.3297
0.3	45	-18.5699
0.3	45	153.76
0.3	45	2.15195
0.3	45	60.4492
0.3	45	-88.5009
0.3	45	59.202
0.3	45	101.403
0.3	45	130.156
0.3	45	83.7008
0.3	45	54.0815
0.3	45	-100.787
0.3	45	-8.89332
0.3	45	87.3273
0.3	45	-157.662
0.3	45	-145.394
0.3	45	51.8383
0.3	45	-80.2933
0.3	45	-33.6863
0.3	45	143.116
