pol	setting	phi
0.3	45	120.465
0.3	45	134.799
0.3	45	-114.42
0.3	45	-16.7093
0.3	45	-162.9
0.3	45	-134.225
0.3	45	-61.5815
0.3	45	22.4779
0.3	45	-80.7458
0.3	45	149.972
0.3	45	61.557
0.3	45	81.1885
0.3	45	79.9227
0.3	45	25.8211
0.3	45	-114.777
0.3	45	-58.207
0.3	45	-12.9964
0.3	45	-51.3896
0.3	45	-117.373
0.3	45	96.6938
0.3	45	-44.3511
0.3	45	-30.2476
0.3	45	101.538
0.3	45	-132.11
0.3	45	-44.9663
0.3	45	-95.3707
0.3	45	122.848
0.3	45	69.5569
0.3	45	41.5074
0.3	45	100.069
0.3	45	64.3166
0.3	45	-147.968
0.3	45	33.8463
0.3	45	132.909
0.3	45	129.508
0.3	45	101.909
0.3	45	59.4354
0.3	45	-151.451
0.3	45	28.4926
0.3	45	25.4347
0.3	45	-52.0581
0.3	45	142.33
0.3	45	-135.737
0.3	45	-57.7148
0.3	45	71.3258
0.3	45	141.627
0.3	45	-176.211
0.3	45	-102.156
0.3	45	42.657
0.3	45	26.2679
0.3	45	41.2169
0.3	45	5.81832
0.3	45	18.5308
0.3	45	-92.7242
0.3	45	67.8949
0.3	45	82.8534
0.3	45	-76.0803
0.3	45	67.5996
0.3	45	-25.5648
0.3	45	-118.587
0.3	45	111.59
0.3	45	-39.6258
0.3	45	-12.6818
0.3	45	174.807
0.3	45	72.9084
0.3	45	-94.3192
0.3	45	165.849
0.3	45	-60.8186
0.3	45	92.6474
0.3	45	-35.8439
0.3	45	-15.4863
0.3	45	-85.8
0.3	45	24.801
0.3	45	39.7949
0.3	45	88.6488
0.3	45	-97.5673
0.3	45	7.82936
0.3	45	112.077
0.3	45	-117.874
0.3	45	-16.6873
0.3	45	3.59786
0.3	45	21.8431
0.3	45	-131.419
0.3	45	-97.4838
0.3	45	-37.3653
0.3	45	-67.9556
0.3	45	-159.437
0.3	45	30.336
0.3	45	62.9934
0.3	45	134.573
0.3	45	-47.8328
0.3	45	-167.682
0.3	45	-34.695
0.3	45	-129.17
0.3	45	-25.217
0.3	45	-133.099
0.3	45	-124.916
0.3	45	45.0226
0.3	45	-116.289
0.3	45	-135.161
0.3	45	117.281
0.3	45	-68.2258
0.3	45	-155.845
0.3	45	-127.244
0.3	45	-166.33
0.3	45	-149.502
0.3	45	-78.7251
0.3	45	41.5452
0.3	45	-169.215
0.3	45	76.9127
0.3	45	163.497
0.3	45	-124.481
0.3	45	-102.748
0.3	45	173.341
0.3	45	166.53
0.3	45	-48.2442
0.3	45	-11.813
0.3	45	-84.8861
0.3	45	153.613
0.3	45	-174.687
0.3	45	-110.099
0.3	45	152.632
0.3	45	1.45816
0.3	45	-51.2054
0.3	45	-169.357
0.3	45	-21.642
0.3	45	149.923
0.3	45	121.033
0.3	45	144.34
0.3	45	-13.641
0.3	45	3.49342
0.3	45	-39.4349
0.3	45	111.936
0.3	45	24.9004
0.3	45	176.59
0.3	45	-146.598
0.3	45	166.505
0.3	45	147.101
0.3	45	-46.2734
0.3	45	-51.1876
0.3	45	-165.222
0.3	45	49.9978
0.3	45	79.212
0.3	45	179.251
0.3	45	75.9087
0.3	45	18.0918
0.3	45	112.817
0.3	45	135.19
0.3	45	-88.814
0.3	45	32.4183
0.3	45	41.8264
0.3	45	-82.1662
0.3	45	-134.151
0.3	45	166.526
0.3	45	-63.0535
0.3	45	-98.8577
0.3	45	-142.692
0.3	45	85.2851
0.3	45	-117.226
0.3	45	25.4531
0.3	45	76.0585
0.3	45	-156
0.3	45	64.5301
0.3	45	19.5778
0.3	45	123.501
0.3	45	-155.901
0.3	45	-87.4273
0.3	45	13.5676
0.3	45	175.244
0.3	45	-159.854
0.3	45	35.7477
0.3	45	12.1218
0.3	45	-84.1359
0.3	45	112.016
0.3	45	-113.564
0.3	45	-46.4973
0.3	45	-39.1857
0.3	45	-76.5102
0.3	45	-121.456
0.3	45	127.538
0.3	45	85.9415
0.3	45	69.4006
0.3	45	-48.3111
0.3	45	47.0148
0.3	45	-46.9508
0.3	45	6.62298
0.3	45	77.1927
0.3	45	154.918
0.3	45	142.402
0.3	45	96.0084
0.3	45	167.85
0.3	45	133.265
0.3	45	8.35183
0.3	45	71.8613
0.3	45	51.0648
0.3	45	156.978
0.3	45	-15.7821
0.3	45	108.241
0.3	45	-90.0452
0.3	45	114.406
0.3	45	-157.097
0.3	45	125.955
0.3	45	0.14324
0.3	45	13.499
0.3	45	141.748
0.3	45	172.033
0.3	45	36.6509
0.3	45	-53.5714
0.3	45	157.179
0.3	45	-24.9503
0.3	45	88.755
0.3	45	-4.1411
0.3	45	175.674
0.3	45	-36.5199
0.3	45	58.4399
0.3	45	5.07062
0.3	45	-179.939
0.3	45	-12.2379
0.3	45	-128.895
0.3	45	28.2714
0.3	45	-162.106
0.3	45	146.501
0.3	45	36.9019
0.3	45	-130.637
0.3	45	110.75
0.3	45	148.471
0.3	45	12.5053
0.3	45	32.4969
0.3	45	154.528
0.3	45	137.101
0.3	45	132.183
0.3	45	-110.908
0.3	45	-6.1689
0.3	45	68.8789
0.3	45	159.732
0.3	45	-35.4647
0.3	45	-161.605
0.3	45	-77.589
0.3	45	120.259
0.3	45	110.053
0.3	45	123.923
0.3	45	51.6697
0.3	45	164.231
0.3	45	-116.264
0.3	45	115.33
0.3	45	151.642
0.3	45	-13.7557
0.3	45	-44.2964
0.3	45	10.4595
0.3	45	8.96322
0.3	45	74.6501
0.3	45	-12.7685
0.3	45	-9.49749
0.3	45	110.526
0.3	45	129.277
0.3	45	-33.0169
0.3	45	35.3367
0.3	45	24.8236
0.3	45	-84.5297
0.3	45	-95.7925
0.3	45	179.662
0.3	45	138.147
0.3	45	-1.01421
0.3	45	159.508
0.3	45	132.011
0.3	45	-86.8677
0.3	45	99.5854
0.3	45	179.878
0.3	45	27.9489
0.3	45	1.93571
0.3	45	-150.044
0.3	45	-176.753
0.3	45	5.95755
0.3	45	-55.9218
0.3	45	-44.016
0.3	45	138.333
0.3	45	-15.4402
0.3	45	-47.4915
0.3	45	-75.5201
0.3	45	129.322
0.3	45	-65.4393
0.3	45	50.4137
0.3	45	123.09
0.3	45	-126.313
0.3	45	49.1966
0.3	45	134.612
0.3	45	-119.424
0.3	45	-102.867
0.3	45	7.08976
0.3	45	8.03394
0.3	45	-59.3259
0.3	45	-173.1
0.3	45	-80.2989
0.3	45	77.6994
0.3	45	-99.2036
0.3	45	-152.121
0.3	45	33.7013
0.3	45	146.695
0.3	45	-86.2136
0.3	45	142.065
0.3	45	62.7436
0.3	45	-7.81854
0.3	45	140.427
0.3	45	-101.892
0.3	45	84.0106
0.3	45	29.054
0.3	45	147.183
0.3	45	-135.741
0.3	45	-64.6764
0.3	45	43.6222
0.3	45	-110.716
0.3	45	114.967
0.3	45	106.953
0.3	45	-137.241
0.3	45	160.383
0.3	45	-3.00626
0.3	45	-49.361
0.3	45	86.6007
0.3	45	-104.547
0.3	45	-51.9771
0.3	45	156.449
0.3	45	-51.0001
0.3	45	71.3612
0.3	45	144.866
0.3	45	72.8301
0.3	45	-34.3716
0.3	45	13.0048
0.3	45	-167.62
0.3	45	3.03848
0.3	45	-4.38613
0.3	45	-97.0243
0.3	45	19.2677
0.3	45	-89.9395
0.3	45	140.693
0.3	45	-69.0887
0.3	45	-33.2647
0.3	45	132.148
0.3	45	-139.258
0.3	45	-19.2074
0.3	45	-24.1414
0.3	45	19.0654
0.3	45	85.8216
0.3	45	72.7932
0.3	45	-46.0647
0.3	45	-171.276
0.3	45	131.342
0.3	45	13.0908
0.3	45	166.915
0.3	45	73.8791
0.3	45	16.7424
0.3	45	-102.667
0.3	45	-46.6757
0.3	45	-160.924
0.3	45	-153.431
0.3	45	-102.527
0.3	45	96.5258
0.3	45	-60.8094
0.3	45	4.34206
0.3	45	-178.033
0.3	45	-19.6899
0.3	45	-147.369
0.3	45	-177.362
0.3	45	-105.224
0.3	45	-18.3933
0.3	45	-73.8295
0.3	45	19.233
0.3	45	-73.1414
0.3	45	66.111
0.3	45	172.13
0.3	45	128.244
0.3	45	150.741
0.3	45	115.316
0.3	45	96.1853
0.3	45	28.3681
0.3	45	-50.7397
0.3	45	41.5678
0.3	45	52.9447
0.3	45	88.9727
0.3	45	-147.858
0.3	45	32.8695
0.3	45	-14.609
0.3	45	-138.248
0.3	45	127.241
0.3	45	-140.671
0.3	45	-116.919
0.3	45	-89.6703
0.3	45	121.661
0.3	45	177.809
0.3	45	160.007
0.3	45	-66.9498
0.3	45	-125.971
0.3	45	78.9633
0.3	45	-114.579
0.3	45	-85.3437
0.3	45	133.843
0.3	45	101.426
0.3	45	-83.5756
0.3	45	26.7905
0.3	45	127.727
0.3	45	138.379
0.3	45	-51.5622
0.3	45	163.698
0.3	45	-49.9655
0.3	45	106.118
0.3	45	68.4867
0.3	45	95.2031
0.3	45	58.6302
0.3	45	115.075
0.3	45	-126.99
0.3	45	39.5411
0.3	45	91.9522
0.3	45	-129.686
0.3	45	-36.2252
0.3	45	-71.5844
0.3	45	-45.3469
0.3	45	14.8632
0.3	45	82.4727
0.3	45	88.2129
0.3	45	-135.454
0.3	45	169.752
0.3	45	71.7016
0.3	45	138.71
0.3	45	12.6074
0.3	45	38.8576
0.3	45	142.981
0.3	45	-127.041
0.3	45	-6.5245
0.3	45	-26.5496
0.3	45	-174.544
0.3	45	120.711
0.3	45	-153.09
0.3	45	158.916
0.3	45	-82.1702
0.3	45	21.7037
0.3	45	162.875
0.3	45	-110.195
0.3	45	75.3535
0.3	45	-111.489
0.3	45	26.3942
0.3	45	-117.48
0.3	45	99.5655
0.3	45	120.534
0.3	45	-30.4677
0.3	45	-172.096
0.3	45	-153.317
0.3	45	91.5354
0.3	45	159.081
0.3	45	149.712
0.3	45	41.2413
0.3	45	43.4822
0.3	45	70.0647
0.3	45	140.649
0.3	45	-168.35
0.3	45	-105.485
0.3	45	135.555
0.3	45	104.207
0.3	45	-152
0.3	45	132.744
0.3	45	-119.616
0.3	45	62.4033
0.3	45	143.207
0.3	45	-18.6701
0.3	45	162.736
0.3	45	84.6706
0.3	45	73.729
0.3	45	-56.9317
0.3	45	-156.52
0.3	45	-21.1586
0.3	45	119.197
0.3	45	-138.532
0.3	45	-110.237
0.3	45	-108.458
0.3	45	-154.477
0.3	45	119.429
0.3	45	94.9633
0.3	45	-19.4023
0.3	45	169.196
0.3	45	9.02493
0.3	45	-39.8828
0.3	45	94.9152
0.3	45	-164.794
0.3	45	-105.011
0.3	45	-117.845
0.3	45	-172.806
0.3	45	134.646
0.3	45	115.341
0.3	45	-168.611
0.3	45	57.9674
0.3	45	136.475
0.3	45	128.661
0.3	45	-49.7489
0.3	45	-2.69869
0.3	45	159.601
0.3	45	120.49
0.3	45	-34.4274
0.3	45	-75.5054
0.3	45	133.305
0.3	45	108.888
0.3	45	-19.7495
0.3	45	137.03
0.3	45	30.9997
0.3	45	95.0904
0.3	45	84.6986
0.3	45	-52.9559
0.3	45	91.8575
0.3	45	-137.479
0.3	45	45.1576
0.3	45	-110.945
0.3	45	3.91032
0.3	45	-6.31184
0.3	45	-7.85329
0.3	45	-48.9128
0.3	45	59.0896
0.3	45	-114.59
0.3	45	66.7996
0.3	45	-51.5509
0.3	45	-79.3914
0.3	45	0.0247069
0.3	45	156.352
0.3	45	97.4292
0.3	45	-150.148
0.3	45	-71.5623
0.3	45	30.0675
0.3	45	150.139
0.3	45	132.862
0.3	45	-29.6595
0.3	45	-58.4425
0.3	45	124.312
0.3	45	87.8867
0.3	45	119.267
0.3	45	109.455
0.3	45	122.746
0.3	45	48.4922
0.3	45	146.495
0.3	45	-28.6166
0.3	45	63.4324
0.3	45	-116.177
0.3	45	-57.7341
0.3	45	-69.1415
0.3	45	168.932
0.3	45	58.5973
0.3	45	73.7852
0.3	45	-83.4414
0.3	45	-94.9605
0.3	45	-171.035
0.3	45	-93.6472
0.3	45	162.161
0.3	45	17.2951
0.3	45	-19.7194
0.3	45	16.8105
0.3	45	71.0565
0.3	45	7.93258
0.3	45	125.176
0.3	45	-20.8659
0.3	45	-138.423
0.3	45	-99.9535
0.3	45	167.813
0.3	45	36.1327
0.3	45	-32.4884
0.3	45	68.165
0.3	45	-157.291
0.3	45	-58.1607
0.3	45	1.04584
0.3	45	-38.4326
0.3	45	100.435
0.3	45	96.2437
0.3	45	-5.77938
0.3	45	-29.4068
0.3	45	-148.132
0.3	45	-16.1495
0.3	45	-103.984
0.3	45	-0.815483
0.3	45	-43.2221
0.3	45	82.9136
0.3	45	-62.7456
0.3	45	-17.869
0.3	45	2.55367
0.3	45	-158.159
0.3	45	-134.389
0.3	45	-124.463
0.3	45	154.377
0.3	45	137.07
0.3	45	-20.6495
0.3	45	117.114
0.3	45	2.45012
0.3	45	-90.7345
0.3	45	-15.0776
0.3	45	-19.2411
0.3	45	133.409
0.3	45	-172.919
0.3	45	31.1876
0.3	45	-177.46
0.3	45	-171.855
0.3	45	23.4802
0.3	45	36.1796
0.3	45	146.922
0.3	45	67.5283
0.3	45	-47.2617
0.3	45	-53.8494
0.3	45	-149.703
0.3	45	84.2161
0.3	45	-128.458
0.3	45	29.0783
0.3	45	-77.9859
0.3	45	46.9206
0.3	45	70.5693
0.3	45	-167.559
0.3	45	9.73433
0.3	45	-126.813
0.3	45	-128.467
0.3	45	25.5124
0.3	45	42.4224
0.3	45	-159.335
0.3	45	-69.5309
0.3	45	137.463
0.3	45	11.2767
0.3	45	-68.7848
0.3	45	-33.8073
0.3	45	-85.6244
0.3	45	37.7677
0.3	45	-59.4272
0.3	45	-107.882
0.3	45	176.896
0.3	45	123.61
0.3	45	-104.327
0.3	45	129.314
0.3	45	-115.81
0.3	45	38.0861
0.3	45	-154.975
0.3	45	89.8562
0.3	45	125.916
0.3	45	77.6003
0.3	45	-125.016
0.3	45	137.044
0.3	45	-179.372
0.3	45	-158.604
0.3	45	-108.205
0.3	45	-29.1494
0.3	45	-97.0657
0.3	45	100.91
0.3	45	-72.6383
0.3	45	-34.4313
0.3	45	73.4668
0.3	45	-134.791
0.3	45	-12.4677
0.3	45	174.985
0.3	45	6.95398
0.3	45	3.05088
0.3	45	-96.9109
0.3	45	-158.502
0.3	45	42.286
0.3	45	-126.547
0.3	45	-4.85566
0.3	45	-46.0374
0.3	45	123.511
0.3	45	45.7887
0.3	45	107.98
0.3	45	160.125
0.3	45	34.3498
0.3	45	115.91
0.3	45	155.094
0.3	45	79.2338
0.3	45	-60.5642
0.3	45	-41.3355
0.3	45	-125.667
0.3	45	-120.627
0.3	45	20.5862
0.3	45	-72.9046
0.3	45	60.1535
0.3	45	-56.0569
0.3	45	-74.7736
0.3	45	-31.8475
0.3	45	87.5654
0.3	45	-50.6376
0.3	45	73.0855
0.3	45	-129.343
0.3	45	-176.067
0.3	45	9.00642
0.3	45	126.459
0.3	45	-116.705
0.3	45	96.7698
0.3	45	-3.66054
0.3	45	167.614
0.3	45	-170.861
0.3	45	45.5713
0.3	45	-61.1071
0.3	45	109.723
0.3	45	126.198
0.3	45	-14.0175
0.3	45	-25.2022
0.3	45	96.3775
0.3	45	52.5053
0.3	45	159.492
0.3	45	-62.8114
0.3	45	76.0887
0.3	45	113.977
0.3	45	-134.596
0.3	45	110.038
0.3	45	-170.917
0.3	45	-135.865
0.3	45	124.744
0.3	45	-170.756
0.3	45	-131.609
0.3	45	110.075
0.3	45	-172.345
0.3	45	-129.543
0.3	45	73.7309
0.3	45	145.519
0.3	45	-123.653
0.3	45	-156.871
0.3	45	-38.1712
0.3	45	-40.7044
0.3	45	-76.024
0.3	45	160.164
0.3	45	-12.79
0.3	45	24.7482
0.3	45	-165.312
0.3	45	111.879
0.3	45	11.2042
0.3	45	42.1801
0.3	45	134.373
0.3	45	-149.022
0.3	45	-10.4316
0.3	45	-20.1751
0.3	45	-164.767
0.3	45	143.441
0.3	45	92.502
0.3	45	36.1416
0.3	45	173.568
0.3	45	55.8973
0.3	45	-54.1495
0.3	45	111.715
0.3	45	54.5914
0.3	45	-162.123
0.3	45	-106.357
0.3	45	-162.735
0.3	45	-4.66855
0.3	45	-38.8538
0.3	45	-62.6311
0.3	45	63.8642
0.3	45	174.54
0.3	45	-110.206
0.3	45	-140.406
0.3	45	28.3417
0.3	45	37.9658
0.3	45	168.325
0.3	45	9.09439
0.3	45	-174.514
0.3	45	157.652
0.3	45	130.26
0.3	45	-64.776
0.3	45	-55.6253
0.3	45	69.3615
0.3	45	53.2874
0.3	45	-93.1051
0.3	45	-22.0406
0.3	45	128.104
0.3	45	-11.8226
0.3	45	-71.5184
0.3	45	-68.6835
0.3	45	-12.1763
0.3	45	-128.661
0.3	45	104.692
0.3	45	-149.117
0.3	45	-172.474
0.3	45	-32.9594
0.3	45	145.348
0.3	45	-179.172
0.3	45	-154.86
0.3	45	-110.028
0.3	45	-179.885
0.3	45	-30.3228
0.3	45	-57.5383
0.3	45	100.396
0.3	45	-66.5174
0.3	45	118.297
0.3	45	1.19403
0.3	45	-166.876
0.3	45	-120.785
0.3	45	111.317
0.3	45	141.08
0.3	45	-90.174
0.3	45	1.52344
0.3	45	60.3377
0.3	45	48.988
0.3	45	-24.7165
0.3	45	-179.416
0.3	45	70.0167
0.3	45	-126.861
0.3	45	47.7913
0.3	45	-146.889
0.3	45	-7.49923
0.3	45	-68.7989
0.3	45	56.9826
0.3	45	88.8335
0.3	45	93.5623
0.3	45	-76.6275
0.3	45	-127.515
0.3	45	104.257
0.3	45	116.346
0.3	45	18.5342
0.3	45	34.9527
0.3	45	95.6671
0.3	45	78.4113
0.3	45	58.0148
0.25	-45	-100.014
0.25	-45	-175.794
0.25	-45	50.4052
0.25	-45	49.9895
0.25	-45	-92.091
0.25	-45	-57.5973
0.25	-45	-176.617
0.25	-45	177.647
0.25	-45	-168.247
0.25	-45	-109.776
0.25	-45	68.3727
0.25	-45	-143.887
0.25	-45	-127.265
0.25	-45	155.239
0.25	-45	-26.2807
0.25	-45	2.72465
0.25	-45	-93.6767
0.25	-45	130.874
0.25	-45	-39.2807
0.25	-45	-178.601
0.25	-45	-39.7432
0.25	-45	-170.107
0.25	-45	-44.318
0.25	-45	-152.104
0.25	-45	-46.6224
0.25	-45	-105.909
0.25	-45	-98.362
0.25	-45	-43.6922
0.25	-45	-54.4694
0.25	-45	-73.3882
0.25	-45	-124.415
0.25	-45	-66.2976
0.25	-45	-85.1022
0.25	-45	117.592
0.25	-45	8.37482
0.25	-45	-122.165
0.25	-45	71.185
0.25	-45	-154.556
0.25	-45	21.8979
0.25	-45	175.315
0.25	-45	-167.631
0.25	-45	19.3093
0.25	-45	111.07
0.25	-45	-150.279
0.25	-45	-12.907
0.25	-45	-139.981
0.25	-45	-59.7227
0.25	-45	42.5186
0.25	-45	79.7099
0.25	-45	124.527
0.25	-45	-170.983
0.25	-45	110.501
0.25	-45	-42.1807
0.25	-45	-160.337
0.25	-45	141.621
0.25	-45	85.1831
0.25	-45	118.059
0.25	-45	-60.6938
0.25	-45	131.189
0.25	-45	62.4991
0.25	-45	-176.29
0.25	-45	-160.182
0.25	-45	55.1516
0.25	-45	-179.541
0.25	-45	-149.541
0.25	-45	-103.327
0.25	-45	129.974
0.25	-45	26.4844
0.25	-45	101.646
0.25	-45	-134.156
0.25	-45	151.54
0.25	-45	164.176
0.25	-45	-86.9666
0.25	-45	105.734
0.25	-45	163.072
0.25	-45	111.123
0.25	-45	-83.0231
0.25	-45	106.035
0.25	-45	134.914
0.25	-45	8.77966
0.25	-45	-44.4168
0.25	-45	-10.1699
0.25	-45	8.25535
0.25	-45	-108.301
0.25	-45	49.6049
0.25	-45	74.4974
0.25	-45	-55.9579
0.25	-45	-125.664
0.25	-45	167.391
0.25	-45	73.5007
0.25	-45	-19.2869
0.25	-45	73.537
0.25	-45	-39.5337
0.25	-45	-117.64
0.25	-45	27.3783
0.25	-45	-149.217
0.25	-45	128.091
0.25	-45	-124.551
0.25	-45	34.1571
0.25	-45	5.36687
0.25	-45	45.1389
0.25	-45	-33.9647
0.25	-45	-75.4079
0.25	-45	78.0366
0.25	-45	160.91
0.25	-45	105.272
0.25	-45	-167.017
0.25	-45	-103.188
0.25	-45	-120.555
0.25	-45	131.052
0.25	-45	96.4653
0.25	-45	16.1571
0.25	-45	19.3111
0.25	-45	82.4999
0.25	-45	178.044
0.25	-45	86.161
0.25	-45	-92.533
0.25	-45	20.4742
0.25	-45	-136.818
0.25	-45	155.591
0.25	-45	50.8145
0.25	-45	-50.4422
0.25	-45	77.3679
0.25	-45	42.8163
0.25	-45	-12.9681
0.25	-45	19.3461
0.25	-45	-53.5676
0.25	-45	-147.111
0.25	-45	-62.1987
0.25	-45	119.524
0.25	-45	40.7296
0.25	-45	-38.6993
0.25	-45	158.536
0.25	-45	-75.5921
0.25	-45	77.6464
0.25	-45	0.620121
0.25	-45	-55.6355
0.25	-45	-158.061
0.25	-45	-55.5008
0.25	-45	145.692
0.25	-45	10.4687
0.25	-45	-117.98
0.25	-45	29.9294
0.25	-45	-177.091
0.25	-45	-70.1305
0.25	-45	-111.786
0.25	-45	8.89636
0.25	-45	35.9631
0.25	-45	-110.911
0.25	-45	-91.912
0.25	-45	-106.935
0.25	-45	142.757
0.25	-45	60.0821
0.25	-45	-6.22917
0.25	-45	-135.78
0.25	-45	49.0307
0.25	-45	63.2669
0.25	-45	-94.4018
0.25	-45	33.6594
0.25	-45	-5.17809
0.25	-45	112.227
0.25	-45	-16.0051
0.25	-45	174.26
0.25	-45	-174.291
0.25	-45	130.134
0.25	-45	46.7865
0.25	-45	156.025
0.25	-45	-61.9148
0.25	-45	-117.304
0.25	-45	59.6409
0.25	-45	89.7357
0.25	-45	-174.388
0.25	-45	-77.2941
0.25	-45	69.7265
0.25	-45	-148.738
0.25	-45	155.243
0.25	-45	81.9268
0.25	-45	7.61481
0.25	-45	-12.0299
0.25	-45	-161.976
0.25	-45	46.2541
0.25	-45	51.8012
0.25	-45	-23.5975
0.25	-45	-152.93
0.25	-45	-149.594
0.25	-45	-149.729
0.25	-45	-133.86
0.25	-45	-50.1402
0.25	-45	-139.168
0.25	-45	-103.545
0.25	-45	-105.656
0.25	-45	-127.67
0.25	-45	13.4439
0.25	-45	-76.2252
0.25	-45	80.6737
0.25	-45	-147.333
0.25	-45	-102.028
0.25	-45	-39.7337
0.25	-45	-153.698
0.25	-45	-68.9963
0.25	-45	-34.1345
0.25	-45	45.5491
0.25	-45	-178.684
0.25	-45	-72.8691
0.25	-45	141.106
0.25	-45	-41.2729
0.25	-45	-172.91
0.25	-45	-129.398
0.25	-45	164.842
0.25	-45	-79.944
0.25	-45	-68.0841
0.25	-45	176.523
0.25	-45	24.6268
0.25	-45	-25.2529
0.25	-45	110.45
0.25	-45	56.4382
0.25	-45	-158.879
0.25	-45	-127.698
0.25	-45	57.044
0.25	-45	93.9575
0.25	-45	-138.659
0.25	-45	93.1304
0.25	-45	-77.3166
0.25	-45	23.6702
0.25	-45	-47.7899
0.25	-45	-158.536
0.25	-45	38.9824
0.25	-45	-53.6119
0.25	-45	62.9635
0.25	-45	-115.165
0.25	-45	-55.7472
0.25	-45	-10.5534
0.25	-45	73.8785
0.25	-45	54.4236
0.25	-45	-99.2217
0.25	-45	-87.0284
0.25	-45	113.927
0.25	-45	170.914
0.25	-45	-11.8659
0.25	-45	77.8231
0.25	-45	-115.762
0.25	-45	-91.2201
0.25	-45	156.414
0.25	-45	-149.028
0.25	-45	44.272
0.25	-45	-51.0307
0.25	-45	124.95
0.25	-45	-142.573
