pol	setting	phi
0.3	45	90.9078
0.3	45	6.03823
0.3	45	-94.5398
0.3	45	137.114
0.3	45	-110.653
0.3	45	-16.8943
0.3	45	80.1236
0.3	45	50.9879
0.3	45	149.619
0.3	45	41.8879
0.3	45	49.0856
0.3	45	-173.177
0.3	45	-50.7594
0.3	45	15.545
0.3	45	-38.1224
0.3	45	-130.945
0.3	45	146.514
0.3	45	101.773
0.3	45	-30.6923
0.3	45	-167.979
0.3	45	112.199
0.3	45	56.8307
0.3	45	-151.748
0.3	45	-59.6104
0.3	45	126.305
0.3	45	-70.907
0.3	45	-8.74485
0.3	45	91.0996
0.3	45	-87.7447
0.3	45	27.2397
0.3	45	67.173
0.3	45	33.1345
0.3	45	63.5297
0.3	45	-134.035
0.3	45	10.7255
0.3	45	-64.4362
0.3	45	83.4064
0.3	45	61.3909
0.3	45	73.9693
0.3	45	-116.281
0.3	45	165.731
0.3	45	174.571
0.3	45	179.578
0.3	45	-8.98881
0.3	45	107.309
0.3	45	64.5915
0.3	45	37.0955
0.3	45	9.27783
0.3	45	-134.375
0.3	45	27.5149
0.3	45	-52.4495
0.3	45	-138.935
0.3	45	68.5544
0.3	45	-6.09865
0.3	45	146.015
0.3	45	-6.53017
0.3	45	16.8488
0.3	45	-0.134933
0.3	45	-54.1061
0.3	45	-36.4912
0.3	45	146.258
0.3	45	70.172
0.3	45	-122.957
0.3	45	-81.6678
0.3	45	92.8026
0.3	45	134.953
0.3	45	-14.6834
0.3	45	168.829
0.3	45	162.993
0.3	45	-40.9512
0.3	45	-169.896
0.3	45	89.0753
0.3	45	153.826
0.3	45	-76.8954
0.3	45	168.098
0.3	45	-15.3908
0.3	45	173.073
0.3	45	-166.456
0.3	45	135.646
0.3	45	34.9111
0.3	45	-107.445
0.3	45	-17.2107
0.3	45	-111.538
0.3	45	158.472
0.3	45	86.1918
0.3	45	41.7459
0.3	45	-110.105
0.3	45	9.98712
0.3	45	-23.5753
0.3	45	-23.5667
0.3	45	26.9385
0.3	45	-46.8949
0.3	45	66.1589
0.3	45	-84.9272
0.3	45	-74.1855
0.3	45	-17.0656
0.3	45	4.17437
0.3	45	15.0349
0.3	45	-93.9491
0.3	45	-170.77
0.3	45	137.559
0.3	45	-13.1965
0.3	45	165.093
0.3	45	-67.7074
0.3	45	92.5352
0.3	45	80.989
0.3	45	94.8537
0.3	45	-23.2933
0.3	45	9.97222
0.3	45	-23.9375
0.3	45	-121.764
0.3	45	45.4951
0.3	45	-72.0721
0.3	45	-10.6406
0.3	45	53.3041
0.3	45	-56.5748
0.3	45	77.8243
0.3	45	131.253
0.3	45	16.3738
0.3	45	-148.284
0.3	45	84.0583
0.3	45	150.082
0.3	45	16.4338
0.3	45	83.6161
0.3	45	71.5677
0.3	45	99.7867
0.3	45	-108.829
0.3	45	-156.848
0.3	45	-38.472
0.3	45	130.795
0.3	45	66.5476
0.3	45	116.611
0.3	45	-55.4011
0.3	45	97.9284
0.3	45	-24.1563
0.3	45	178.927
