pol	setting	phi
0.3	45	-80.9037
0.3	45	55.6662
0.3	45	101.724
0.3	45	-172.703
0.3	45	137.609
0.3	45	177.701
0.3	45	-118.176
0.3	45	13.6468
0.3	45	102.215
0.3	45	-106.546
0.3	45	148.385
0.3	45	-14.7206
0.3	45	26.104
0.3	45	153.728
0.3	45	-72.706
0.3	45	-96.5643
0.3	45	-85.1637
0.3	45	49.8838
0.3	45	-46.072
0.3	45	179.784
0.3	45	-149.748
0.3	45	152.351
0.3	45	30.5606
0.3	45	161.844
0.3	45	-102.142
0.3	45	-170.5
0.3	45	176.957
0.3	45	87.3752
0.3	45	121.061
0.3	45	176.51
0.3	45	-72.544
0.3	45	34.0218
0.3	45	2.79177
0.3	45	-66.9584
0.3	45	31.2065
0.3	45	-82.7769
0.3	45	7.57436
0.3	45	-112.951
0.3	45	-143.662
0.3	45	164.779
0.3	45	76.1597
0.3	45	134.034
0.3	45	-179.358
0.3	45	-159.806
0.3	45	-35.0441
0.3	45	67.8915
0.3	45	2.56123
0.3	45	160.884
0.3	45	-72.9733
0.3	45	91.3472
0.3	45	-107.465
0.3	45	64.8974
0.3	45	-19.3039
0.3	45	152.928
0.3	45	-24.7186
0.3	45	-104.989
0.3	45	-143.556
0.3	45	48.8238
0.3	45	-37.8299
0.3	45	-101.812
0.3	45	-9.16125
0.3	45	-44.5114
0.3	45	148.58
0.3	45	161.341
0.3	45	123.987
0.3	45	-169.316
0.3	45	-17.6205
0.3	45	-99.1941
0.3	45	-177.916
0.3	45	-92.0563
0.3	45	10.9468
0.3	45	31.7642
0.3	45	-161.692
0.3	45	88.6559
0.3	45	-36.1407
0.3	45	-80.9469
0.3	45	-124.408
0.3	45	-135.259
0.3	45	131.233
0.3	45	-39.3862
0.3	45	-137.055
0.3	45	62.7314
0.3	45	31.4776
0.3	45	112.496
0.3	45	13.505
0.3	45	134.236
0.3	45	-40.1555
0.3	45	96.0653
0.3	45	-118.767
0.3	45	-149.955
0.3	45	138.446
0.3	45	131.057
0.3	45	-122.083
0.3	45	129.805
0.3	45	112.827
0.3	45	-84.87
0.3	45	-57.7611
0.3	45	-128.099
0.3	45	-72.8922
0.3	45	4.36649
0.3	45	104.01
0.3	45	-141.087
0.3	45	38.4834
0.3	45	21.707
0.3	45	167.667
0.3	45	-162.102
0.3	45	59.3937
0.3	45	-102.243
0.3	45	-49.9852
0.3	45	-148.821
0.3	45	-164.68
0.3	45	-146.945
0.3	45	-120.632
0.3	45	106.063
0.3	45	37.0062
0.3	45	-81.7875
0.3	45	111.943
0.3	45	66.1471
0.3	45	10.1558
0.3	45	62.5803
0.3	45	38.2096
0.3	45	53.0155
0.3	45	46.2557
0.3	45	-116.328
0.3	45	60.0635
0.3	45	-160.026
0.3	45	-71.6519
0.3	45	65.6289
0.3	45	-141.16
0.3	45	-154.399
0.3	45	33.1349
0.3	45	171.16
0.3	45	-173.718
0.3	45	34.0731
0.3	45	-144.992
0.3	45	-57.3919
0.3	45	123.187
0.3	45	-60.0783
0.3	45	-96.2274
0.3	45	-175.76
0.3	45	12.8123
0.3	45	73.658
0.3	45	-85.1454
0.3	45	-105.991
0.3	45	-168.566
0.3	45	-113.974
0.3	45	-18.9759
0.3	45	140.058
0.3	45	134.507
0.3	45	-48.5734
0.3	45	17.3091
0.3	45	88.8246
0.3	45	82.9247
0.3	45	123.303
0.3	45	74.4841
0.3	45	55.7107
0.3	45	-164.194
0.3	45	27.7547
0.3	45	-129.922
0.3	45	-179.303
0.3	45	-13.9871
0.3	45	129.805
0.3	45	-108.534
0.3	45	154.841
0.3	45	83.468
0.3	45	44.4404
0.3	45	-11.6048
0.3	45	-43.2544
0.3	45	14.9407
0.3	45	130.109
0.3	45	74.5978
0.3	45	-137.904
0.3	45	68.3341
0.3	45	-167.756
0.3	45	59.3712
0.3	45	83.6395
0.3	45	16.1752
0.3	45	158.907
0.3	45	123.323
0.3	45	7.51794
0.3	45	-130.472
0.3	45	105.414
0.3	45	-154.158
0.3	45	77.688
0.3	45	-93.6096
0.3	45	-142.552
0.3	45	38.8619
0.3	45	-16.0362
0.3	45	127.533
0.3	45	-104.082
0.3	45	-143.737
0.3	45	-105.337
0.3	45	78.9183
0.3	45	56.0329
0.3	45	-152.712
0.3	45	108.292
0.3	45	80.9287
0.3	45	-7.51083
0.3	45	-28.2832
0.3	45	-59.3729
0.3	45	101.529
0.3	45	176.374
0.3	45	104.939
0.3	45	31.8821
0.3	45	169.269
0.3	45	-120.976
0.3	45	7.42074
0.3	45	21.6403
0.3	45	-88.8287
0.3	45	100.496
0.3	45	56.2448
0.3	45	-42.3389
0.3	45	140.942
0.3	45	105.142
0.3	45	102.731
0.3	45	-72.5842
0.3	45	167.098
0.3	45	139.055
0.3	45	154.196
0.3	45	-143.414
0.3	45	51.66
0.3	45	-12.9102
0.3	45	-165.378
0.3	45	83.0624
0.3	45	43.3604
0.3	45	-132.304
0.3	45	168.694
0.3	45	-103.182
0.3	45	164.551
0.3	45	-155.623
0.3	45	-70.7128
0.3	45	-138.438
0.3	45	57.6465
0.3	45	158.101
0.3	45	14.0534
0.3	45	54.1359
0.3	45	-142.178
0.3	45	-72.6418
0.3	45	22.3672
0.3	45	-165.25
0.3	45	89.8365
0.3	45	-80.7931
0.3	45	-161.876
0.3	45	89.2989
0.3	45	-145.236
0.3	45	-112.366
0.3	45	-110.722
0.3	45	-175.924
0.3	45	151.145
0.3	45	-45.7753
0.3	45	6.06181
0.3	45	2.19891
0.3	45	-101.729
0.3	45	144.037
0.3	45	14.0192
0.3	45	54.9159
0.3	45	29.1155
0.3	45	-113.779
0.3	45	21.7999
0.3	45	76.7364
0.3	45	148.265
0.3	45	177.545
0.3	45	39.5139
0.3	45	130.185
0.3	45	79.8004
0.3	45	17.4523
0.3	45	177.038
0.3	45	127.306
0.3	45	94.4615
0.3	45	-70.5909
0.3	45	109.877
0.3	45	-54.5715
0.3	45	-159.937
0.3	45	141.509
0.3	45	142.934
0.3	45	57.5421
0.3	45	11.9586
0.3	45	1.91937
0.3	45	66.0158
0.3	45	-11.7623
0.3	45	148.597
0.3	45	99.6163
0.3	45	119.339
0.3	45	-166.284
0.3	45	-152.624
0.3	45	173.297
0.3	45	-12.81
0.3	45	-37.4966
0.3	45	23.4425
0.3	45	60.4541
0.3	45	-64.0273
0.3	45	-59.1918
0.3	45	103.678
0.3	45	-1.07293
0.3	45	-65.9676
0.3	45	-128.89
0.3	45	-77.8254
0.3	45	-161.472
0.3	45	102.162
0.3	45	137.777
0.3	45	-37.5463
0.3	45	76.5497
0.3	45	-24.9598
0.3	45	-66.4976
0.3	45	168.542
0.3	45	161.062
0.3	45	179.061
0.3	45	-143.944
0.3	45	158.688
0.3	45	113.475
0.3	45	-64.0029
0.3	45	-135.566
0.3	45	-112.465
0.3	45	-46.4165
0.3	45	-114.456
0.3	45	131.598
0.3	45	-15.6267
0.3	45	152.907
0.3	45	-51.5367
0.3	45	-172.015
0.3	45	113.307
0.3	45	146.433
0.3	45	179.419
0.3	45	14.9959
0.3	45	-145.004
0.3	45	29.6856
0.3	45	-77.5478
0.3	45	-167.688
0.3	45	146.897
0.3	45	145.292
0.3	45	-61.8495
0.3	45	129.367
0.3	45	111.653
0.3	45	77.3386
0.3	45	-149.73
0.3	45	-89.1145
0.3	45	154.731
0.3	45	66.4114
0.3	45	24.7637
0.3	45	-81.8179
0.3	45	-163.147
0.3	45	102.799
0.3	45	-61.1184
0.3	45	172.333
0.3	45	9.03077
0.3	45	-45.7207
0.3	45	-82.2216
0.3	45	76.7053
0.3	45	-135.944
0.3	45	38.0877
0.3	45	22.9288
0.3	45	-151.452
0.3	45	31.8695
0.3	45	-130.004
0.3	45	-172.298
0.3	45	-80.4583
0.3	45	-47.5312
