pol	setting	phi
0.3	45	108.395
0.3	45	19.0363
0.3	45	78.8763
0.3	45	-24.9446
0.3	45	82.2597
0.3	45	-35.6361
0.3	45	48.7755
0.3	45	-68.1912
0.3	45	-61.3864
0.3	45	-63.1396
0.3	45	52.9351
0.3	45	91.6559
0.3	45	-89.6094
0.3	45	133.325
0.3	45	-60.4384
0.3	45	-58.7423
0.3	45	-106.882
0.3	45	111.071
0.3	45	-129.821
0.3	45	56.5926
0.3	45	62.1583
0.3	45	-133.034
0.3	45	28.9537
0.3	45	-48.2416
0.3	45	-71.5236
0.3	45	-37.5293
0.3	45	2.15704
0.3	45	143.183
0.3	45	-81.9516
0.3	45	-170.812
0.3	45	-16.498
0.3	45	-106.046
0.3	45	-156.896
0.3	45	-175.613
0.3	45	-136.341
0.3	45	-77.4202
0.3	45	60.4078
0.3	45	44.8097
0.3	45	-33.2467
0.3	45	-26.7035
0.3	45	-47.4202
0.3	45	-31.6856
0.3	45	-143.71
0.3	45	54.8268
0.3	45	-148.717
0.3	45	38.4138
0.3	45	58.1909
0.3	45	-47.842
0.3	45	-98.3777
0.3	45	33.7805
0.3	45	-48.3238
0.3	45	-146.504
0.3	45	-138.912
0.3	45	84.1759
0.3	45	-85.3626
0.3	45	-165.534
0.3	45	63.3666
0.3	45	179.917
0.3	45	-109.451
0.3	45	25.837
0.3	45	-36.266
0.3	45	129.134
0.3	45	-3.54635
0.3	45	-50.8962
0.3	45	-58.2335
0.3	45	71.1742
0.3	45	-161.482
0.3	45	150.528
0.3	45	94.7405
0.3	45	-129.391
0.3	45	-38.2309
0.3	45	-55.5716
0.3	45	-49.8571
0.3	45	85.7511
0.3	45	-133.315
0.3	45	-18.9654
0.3	45	-95.8254
0.3	45	-47.0683
0.3	45	-65.0447
0.3	45	-118.265
0.3	45	107.24
0.3	45	-112.098
0.3	45	-29.2661
0.3	45	18.6287
0.3	45	-124.047
0.3	45	-140.121
0.3	45	-174.864
0.3	45	94.1547
0.3	45	-159.358
0.3	45	116.723
0.3	45	133.747
0.3	45	-141.019
0.3	45	139.536
0.3	45	-170.764
0.3	45	84.5203
0.3	45	-166.272
0.3	45	72.3943
0.3	45	19.3672
0.3	45	88.6394
0.3	45	-150.32
0.3	45	-10.6114
0.3	45	63.6283
0.3	45	171.814
0.3	45	-88.4375
0.3	45	59.7464
0.3	45	-68.1659
0.3	45	92.9424
0.3	45	80.1778
0.3	45	50.4726
0.3	45	114.421
0.3	45	-72.3581
0.3	45	82.7969
0.3	45	-20.0635
0.3	45	-82.0797
0.3	45	103.031
0.3	45	-133.421
0.3	45	97.5593
0.3	45	-96.791
0.3	45	-151.994
0.3	45	-72.8436
0.3	45	-73.1022
0.3	45	-88.6672
0.3	45	108.109
0.3	45	98.0973
0.3	45	-96.3776
0.3	45	0.66869
0.3	45	143.625
0.3	45	-174.843
0.3	45	-91.8566
0.3	45	147.999
0.3	45	9.01177
0.3	45	-17.1004
0.3	45	126.327
0.3	45	-42.7916
0.3	45	-12.1849
0.3	45	-67.059
0.3	45	79.4898
0.3	45	96.81
0.3	45	163.345
0.3	45	-27.5596
0.3	45	-105.713
0.3	45	41.2124
0.3	45	-80.315
0.3	45	84.8384
0.3	45	13.999
0.3	45	-64.0601
0.3	45	-125.831
0.3	45	157.202
0.3	45	50.8796
0.3	45	-169.245
0.3	45	-96.2228
0.3	45	73.0743
0.3	45	139.054
0.3	45	84.3195
0.3	45	-8.85983
0.3	45	-12.1347
0.3	45	171.852
0.3	45	-5.65141
0.3	45	-87.7435
0.3	45	174.691
0.3	45	-54.4742
0.3	45	-119.972
0.3	45	-37.5677
0.3	45	-124.202
0.3	45	110.721
0.3	45	85.6171
0.3	45	171.554
0.3	45	122.831
0.3	45	-150.076
0.3	45	-4.82336
0.3	45	100.953
0.3	45	26.9284
0.3	45	38.405
0.3	45	44.0819
0.3	45	166.977
0.3	45	47.9894
0.3	45	-31.9662
0.3	45	128.492
0.3	45	-170.709
0.3	45	38.2647
0.3	45	144.118
0.3	45	-173.073
0.3	45	158.687
0.3	45	67.561
0.3	45	-6.29564
0.3	45	-56.0902
0.3	45	33.6595
0.3	45	150.167
0.3	45	-91.3435
0.3	45	0.0779238
0.3	45	-97.8837
0.3	45	-6.37354
0.3	45	32.3242
0.3	45	-167.517
0.3	45	-7.02176
0.3	45	-90.1555
0.3	45	179.419
0.3	45	107.857
0.3	45	100.324
0.3	45	-22.6197
0.3	45	105.502
0.3	45	-61.3486
0.3	45	-89.6364
0.3	45	-5.5139
0.3	45	136.574
0.3	45	72.0596
0.3	45	72.9208
0.3	45	130.805
0.3	45	-159.666
0.3	45	-139.106
0.3	45	130.928
0.3	45	173.656
0.3	45	-102.849
0.3	45	84.7818
0.3	45	96.6947
0.3	45	-130.103
0.3	45	-81.7436
0.3	45	109.371
0.3	45	36.6441
0.3	45	6.37731
0.3	45	-84.7731
0.3	45	96.0791
0.3	45	53.6417
0.3	45	129.857
0.3	45	47.1612
0.3	45	158.559
0.3	45	27.6732
0.3	45	125.868
0.3	45	-131.805
0.3	45	141.955
0.3	45	48.1825
0.3	45	-58.6741
0.3	45	-92.8093
0.3	45	145.707
0.3	45	98.917
0.3	45	-141.037
0.3	45	-104.971
0.3	45	80.3624
0.3	45	-165.863
0.3	45	-99.9475
0.3	45	140.13
0.3	45	-83.0795
0.3	45	-148.058
0.3	45	74.6176
0.3	45	-16.6043
0.3	45	179.427
0.3	45	-122.197
0.3	45	-94.6536
0.3	45	55.2889
0.3	45	-36.3462
0.3	45	174.064
0.3	45	80.8042
0.3	45	-73.6832
0.3	45	121.899
0.3	45	-174.412
0.3	45	133.493
0.3	45	110.971
0.3	45	174.528
0.3	45	172.254
0.3	45	-174.648
0.3	45	24.6069
0.3	45	-35.7441
0.3	45	52.2952
0.3	45	15.0708
0.3	45	-62.3883
0.3	45	35.8772
0.3	45	-40.4894
0.3	45	-164.093
0.3	45	-124.568
0.3	45	65.9259
0.3	45	-7.91176
0.3	45	-39.408
0.3	45	-59.2295
0.3	45	-149.113
0.3	45	86.7223
0.3	45	114.695
0.3	45	32.0607
0.3	45	-92.7742
0.3	45	150.466
0.3	45	111.5
0.3	45	-177.729
0.3	45	-116.69
0.3	45	-172.555
0.3	45	-46.5891
0.3	45	-10.1525
0.3	45	-2.09011
