pol	setting	phi
0.3	45	-100.675
0.3	45	-164.611
0.3	45	-66.563
0.3	45	-26.5464
0.3	45	16.8314
0.3	45	-27.7122
0.3	45	-69.586
0.3	45	173.615
0.3	45	127.802
0.3	45	-151.291
0.3	45	101.601
0.3	45	72.2201
0.3	45	-141.613
0.3	45	-102.124
0.3	45	-43.0615
0.3	45	27.6975
0.3	45	112.878
0.3	45	87.8491
0.3	45	-23.4171
0.3	45	49.1257
0.3	45	56.1728
0.3	45	-148.065
0.3	45	31.8485
0.3	45	35.0401
0.3	45	-119.383
0.3	45	99.6366
0.3	45	-49.0336
0.3	45	-40.5965
0.3	45	-159.967
0.3	45	-122.947
0.3	45	-126.854
0.3	45	9.94888
0.3	45	-58.8807
0.3	45	78.9905
0.3	45	61.3816
0.3	45	145.962
0.3	45	127.74
0.3	45	-32.584
0.3	45	-49.8264
0.3	45	133.695
0.3	45	141.894
0.3	45	-79.69
0.3	45	-57.3102
0.3	45	-22.7482
0.3	45	-83.0872
0.3	45	-144.902
0.3	45	-128.371
0.3	45	-160.281
0.3	45	-114.566
0.3	45	-47.2775
0.3	45	-27.7244
0.3	45	26.4024
0.3	45	47.6881
0.3	45	-42.4396
0.3	45	119.53
0.3	45	27.9303
0.3	45	-59.0432
0.3	45	46.2404
0.3	45	-149.515
0.3	45	-6.16983
0.3	45	174.199
0.3	45	-154.641
0.3	45	-54.0745
0.3	45	-23.3041
0.3	45	135.538
0.3	45	-2.09503
0.3	45	96.0919
0.3	45	-177.502
0.3	45	56.6734
0.3	45	114.097
0.3	45	139.295
0.3	45	-165.956
0.3	45	115.344
0.3	45	-64.2495
0.3	45	-135.765
0.3	45	47.4442
0.3	45	4.63141
0.3	45	94.4716
0.3	45	136.021
0.3	45	138.848
0.3	45	-106.62
0.3	45	-118.647
0.3	45	-49.1019
0.3	45	-34.3466
0.3	45	-101.857
0.3	45	-128.216
0.3	45	-7.9401
0.3	45	-82.687
0.3	45	-33.6804
0.3	45	94.859
0.3	45	-126.903
0.3	45	4.26893
0.3	45	63.7978
0.3	45	-92.5669
0.3	45	-26.8681
0.3	45	140.628
0.3	45	-134.233
0.3	45	-119.688
0.3	45	39.4696
0.3	45	108.682
0.3	45	-138.824
0.3	45	-76.4707
0.3	45	147.394
0.3	45	66.5876
0.3	45	-81.9872
0.3	45	-61.5879
0.3	45	18.2354
0.3	45	-34.0128
0.3	45	-156.892
0.3	45	162.422
0.3	45	-158.507
0.3	45	77.0428
0.3	45	160.777
0.3	45	57.1172
0.3	45	-104.504
0.3	45	-169.353
0.3	45	-7.64678
0.3	45	15.2641
0.3	45	-89.8447
0.3	45	174.008
0.3	45	-38.3374
0.3	45	-12.2782
0.3	45	-72.2544
0.3	45	-110.897
0.3	45	32.5212
0.3	45	117.421
0.3	45	-3.18536
0.3	45	98.2462
0.3	45	141.039
0.3	45	46.6412
0.3	45	-56.0939
0.3	45	-144.687
0.3	45	-2.13042
0.3	45	118.846
0.3	45	-173.394
0.3	45	19.0793
0.3	45	164.302
0.3	45	-16.2656
0.3	45	-91.0351
0.3	45	95.2086
0.3	45	-121.977
