pol	setting	phi
0.3	45	14.7193
0.3	45	-147.342
0.3	45	132.871
0.3	45	38.7193
0.3	45	-29.0356
0.3	45	-3.35464
0.3	45	117.262
0.3	45	-32.5548
0.3	45	86.7959
0.3	45	-139.486
0.3	45	-146.811
0.3	45	-61.3026
0.3	45	2.99084
0.3	45	-45.4206
0.3	45	-17.3549
0.3	45	94.3868
0.3	45	-63.259
0.3	45	-30.89
0.3	45	32.4422
0.3	45	142.704
0.3	45	34.4996
0.3	45	120.698
0.3	45	-6.8539
0.3	45	135.283
0.3	45	-138.262
0.3	45	-42.8287
0.3	45	39.9065
0.3	45	60.0663
0.3	45	-23.5933
0.3	45	16.1552
0.3	45	45.7498
0.3	45	21.0348
0.3	45	24.6406
0.3	45	-167.109
0.3	45	-65.5558
0.3	45	-102.388
0.3	45	94.9265
0.3	45	-113.627
0.3	45	167.203
0.3	45	-175.495
0.3	45	0.125815
0.3	45	53.9629
0.3	45	-47.9222
0.3	45	-114.606
0.3	45	2.59983
0.3	45	47.012
0.3	45	149.734
0.3	45	-163.721
0.3	45	-111.738
0.3	45	53.7048
0.3	45	0.477931
0.3	45	-70.4649
0.3	45	-144.924
0.3	45	91.4741
0.3	45	166.102
0.3	45	-54.1046
0.3	45	-73.1186
0.3	45	118.269
0.3	45	162.077
0.3	45	-127.121
0.3	45	-6.10066
0.3	45	120.613
0.3	45	-21.8999
0.3	45	75.9835
0.3	45	104.99
0.3	45	-139.458
0.3	45	78.2988
0.3	45	47.0286
0.3	45	-122.223
0.3	45	-117.425
0.3	45	-72.8629
0.3	45	14.4055
0.3	45	174.749
0.3	45	128.213
0.3	45	170.841
0.3	45	-114.763
0.3	45	-45.4108
0.3	45	109.548
0.3	45	-132.499
0.3	45	-113.189
0.3	45	24.3574
0.3	45	-67.6227
0.3	45	154.004
0.3	45	-4.02583
0.3	45	-22.0314
0.3	45	96.6683
0.3	45	-9.36635
0.3	45	-25.7135
0.3	45	148.162
0.3	45	78.2371
0.3	45	119.75
0.3	45	86.9373
0.3	45	-108.009
0.3	45	177.495
0.3	45	-54.9376
0.3	45	45.8661
0.3	45	-155.93
0.3	45	-69.375
0.3	45	-127.991
0.3	45	103.46
0.3	45	178.495
0.3	45	4.30895
0.3	45	95.8296
0.3	45	-121.901
0.3	45	152.254
0.3	45	-60.3443
0.3	45	-29.968
0.3	45	-164.283
0.3	45	52.3511
0.3	45	140.897
0.3	45	-53.866
0.3	45	131.485
0.3	45	71.7637
0.3	45	102.509
0.3	45	68.3118
0.3	45	55.1107
0.3	45	118.149
0.3	45	154.546
0.3	45	-65.0623
0.3	45	93.7347
0.3	45	-3.13203
0.3	45	93.2262
0.3	45	-114.074
0.3	45	55.3986
0.3	45	40.7421
0.3	45	49.8677
0.3	45	-111.648
0.3	45	83.1775
0.3	45	-153.711
0.3	45	50.3302
0.3	45	-6.13144
0.3	45	54.9701
0.3	45	-29.2188
0.3	45	149.301
0.3	45	78.9877
0.3	45	163.969
0.3	45	57.3426
0.3	45	-145.636
0.3	45	-160.243
0.3	45	150.101
0.3	45	-146.501
0.3	45	-150.993
0.3	45	-26.0356
0.3	45	-76.387
0.3	45	5.87945
0.3	45	59.2244
0.3	45	-61.7736
0.3	45	10.5903
0.3	45	89.2057
0.3	45	57.0044
0.3	45	21.6244
0.3	45	-51.0463
0.3	45	163.289
0.3	45	-175.298
0.3	45	-95.9534
0.3	45	-62.0513
0.3	45	26.2849
0.3	45	-105.007
0.3	45	108.319
0.3	45	20.1736
0.3	45	-27.8241
0.3	45	49.2298
0.3	45	-27.5756
0.3	45	121.727
0.3	45	156.407
0.3	45	127.345
0.3	45	-121.868
0.3	45	102.441
0.3	45	-143.558
0.3	45	126.754
0.3	45	8.53267
0.3	45	-134.667
0.3	45	76.2979
0.3	45	-176.279
0.3	45	-33.055
0.3	45	86.8485
0.3	45	-155.193
0.3	45	-106.568
0.3	45	58.7688
0.3	45	14.858
0.3	45	119.352
0.3	45	172.092
0.3	45	-171.59
0.3	45	87.476
0.3	45	31.7797
0.3	45	13.0773
0.3	45	-139.892
0.3	45	113.873
0.3	45	91.9812
0.3	45	-168.773
0.3	45	-127.08
0.3	45	-146.118
0.3	45	-96.075
0.3	45	95.5928
0.3	45	10.8584
0.3	45	-40.9323
0.3	45	101.122
0.3	45	79.1043
0.3	45	101.546
0.3	45	-19.2519
0.3	45	141.065
0.3	45	133.397
0.3	45	-21.723
0.3	45	41.4607
0.3	45	-33.7104
0.3	45	111.784
0.3	45	164.186
0.3	45	166.179
0.3	45	7.24497
0.3	45	-66.3774
0.3	45	131.716
0.3	45	-8.69305
0.3	45	-61.8395
0.3	45	75.1804
0.3	45	-114.986
0.3	45	-174.689
0.3	45	-131.114
0.3	45	-36.7461
0.3	45	-87.6763
0.3	45	15.672
0.3	45	22.825
0.3	45	141.954
0.3	45	171.409
0.3	45	129.618
0.3	45	113.215
0.3	45	69.031
0.3	45	-57.6793
0.3	45	46.1231
0.3	45	-86.72
0.3	45	-89.6539
0.3	45	-48.0847
0.3	45	-17.9677
0.3	45	60.1616
0.3	45	7.78444
0.3	45	92.7402
0.3	45	35.835
0.3	45	102.445
0.3	45	-31.427
0.3	45	121.789
0.3	45	-43.5418
0.3	45	-123.339
0.3	45	3.53813
0.3	45	-157.108
0.3	45	-117.073
0.3	45	12.4393
0.3	45	70.3091
0.3	45	-120.074
0.3	45	116.435
0.3	45	-132.793
0.3	45	56.9059
0.3	45	-76.5733
0.3	45	-128.48
0.3	45	118.852
0.3	45	-94.183
0.3	45	-55.784
0.3	45	-164.898
0.3	45	-164.423
0.3	45	32.5206
0.3	45	153.143
0.3	45	102.157
0.3	45	84.7448
0.3	45	-154.614
0.3	45	-174.121
0.3	45	78.8697
0.3	45	91.8527
0.3	45	-93.9136
0.3	45	-121.77
0.3	45	41.9591
0.3	45	-126.274
0.3	45	75.9022
0.3	45	-17.836
0.3	45	-108.206
0.3	45	62.9091
0.3	45	-91.1968
0.3	45	-80.8841
0.3	45	-10.5444
0.3	45	-96.9413
0.3	45	-155.096
0.3	45	13.0972
0.3	45	89.3155
0.3	45	38.1203
0.3	45	-170.062
0.3	45	124.243
0.3	45	-176.979
0.3	45	-69.4218
0.3	45	147.528
0.3	45	29.0963
0.3	45	165.274
0.3	45	-3.00361
0.3	45	-66.7284
0.3	45	-119.991
0.3	45	122.624
0.3	45	-171.877
0.3	45	-133.962
0.3	45	74.5605
0.3	45	76.2726
0.3	45	-154.433
0.3	45	39.752
0.3	45	171.788
0.3	45	-132.703
0.3	45	71.6476
0.3	45	147.816
0.3	45	98.1582
0.3	45	54.827
0.3	45	-9.86157
0.3	45	-17.7356
0.3	45	33.5045
0.3	45	-35.8632
0.3	45	166.546
0.3	45	25.4784
0.3	45	-161.152
0.3	45	-179.886
0.3	45	26.141
0.3	45	-99.5864
0.3	45	50.1765
0.3	45	167.376
0.3	45	-151.107
0.3	45	174.358
0.3	45	-25.1222
0.3	45	-10.5163
0.3	45	58.4217
0.3	45	113.761
0.3	45	-76.279
0.3	45	163.029
