pol	setting	phi
0.3	45	22.8123
0.3	45	-6.82964
0.3	45	-31.2984
0.3	45	152.066
0.3	45	74.5942
0.3	45	163.274
0.3	45	-114.137
0.3	45	-123.633
0.3	45	-90.3135
0.3	45	26.229
0.3	45	90.703
0.3	45	-93.3555
0.3	45	-72.7525
0.3	45	144.555
0.3	45	142.991
0.3	45	-54.3182
0.3	45	114.239
0.3	45	-87.1067
0.3	45	-169.24
0.3	45	18.5519
0.3	45	115.142
0.3	45	17.6857
0.3	45	67.7745
0.3	45	-115.839
0.3	45	-32.467
0.3	45	-146.171
0.3	45	152.971
0.3	45	-167.288
0.3	45	-178.367
0.3	45	163.983
0.3	45	28.8525
0.3	45	-107.709
0.3	45	-95.0306
0.3	45	-56.8433
0.3	45	-41.0761
0.3	45	-44.0133
0.3	45	-46.9377
0.3	45	150.476
0.3	45	103.553
0.3	45	95.8857
0.3	45	-162.617
0.3	45	-74.5098
0.3	45	-139.024
0.3	45	55.551
0.3	45	-140.602
0.3	45	46.3673
0.3	45	-10.5195
0.3	45	22.8639
0.3	45	115.69
0.3	45	-109.467
0.3	45	-47.8517
0.3	45	-22.5915
0.3	45	56.1159
0.3	45	-116.727
0.3	45	158.642
0.3	45	35.6807
0.3	45	99.1158
0.3	45	-17.1498
0.3	45	-81.2045
0.3	45	96.4493
0.3	45	-20.021
0.3	45	-146.462
0.3	45	1.92799
0.3	45	-23.2857
0.3	45	97.864
0.3	45	89.197
0.3	45	-2.24609
0.3	45	45.2213
0.3	45	-132.564
0.3	45	-22.6389
0.3	45	-60.4945
0.3	45	51.8811
0.3	45	-158.586
0.3	45	151.37
0.3	45	-41.7555
0.3	45	-120.747
0.3	45	168.901
0.3	45	40.2864
0.3	45	50.7946
0.3	45	-53.9707
0.3	45	177.036
0.3	45	-23.1758
0.3	45	-81.9874
0.3	45	-148.783
0.3	45	-88.9919
0.3	45	22.9182
0.3	45	-104.161
0.3	45	155.031
0.3	45	-114.593
0.3	45	-46.0089
0.3	45	127.826
0.3	45	143.939
0.3	45	129.237
0.3	45	-90.3062
0.3	45	-53.1968
0.3	45	-81.781
0.3	45	-135.241
0.3	45	-13.1331
0.3	45	70.5334
0.3	45	25.699
0.3	45	133.886
0.3	45	-46.4103
0.3	45	-31.5457
0.3	45	78.0993
0.3	45	153.236
0.3	45	116.992
0.3	45	-83.5519
0.3	45	154.598
0.3	45	-42.9128
0.3	45	-85.0594
0.3	45	-88.8565
0.3	45	137.11
0.3	45	9.59056
0.3	45	6.48639
0.3	45	179.643
0.3	45	75.915
0.3	45	-57.0504
0.3	45	179.158
0.3	45	168.48
0.3	45	-0.844926
0.3	45	-80.1583
0.3	45	-6.05172
0.3	45	-149.249
0.3	45	30.0976
0.3	45	-12.1047
0.3	45	121.692
0.3	45	162.943
0.3	45	141.625
0.3	45	-27.3351
0.3	45	122.697
0.3	45	8.17335
0.3	45	57.311
0.3	45	-78.708
0.3	45	-170.236
0.3	45	-65.9844
0.3	45	-42.3788
0.3	45	87.5341
0.3	45	140.762
0.3	45	107.453
0.3	45	-170.463
0.3	45	-179.627
0.3	45	107.596
0.3	45	-49.1475
0.3	45	50.1566
0.3	45	-64.232
0.3	45	26.1293
0.3	45	-128.573
0.3	45	162.32
0.3	45	23.679
0.3	45	-57.1412
0.3	45	65.6935
0.3	45	-65.4903
0.3	45	156.825
0.3	45	-176.433
0.3	45	-72.7069
0.3	45	-49.2021
0.3	45	-81.0728
0.3	45	-37.8311
0.3	45	148.814
0.3	45	115.538
0.3	45	-40.9994
0.3	45	61.6848
0.3	45	-62.3467
0.3	45	-150.646
0.3	45	145.446
0.3	45	113.595
0.3	45	141.418
0.3	45	77.2256
0.3	45	-111.693
0.3	45	135.198
0.3	45	-15.8142
0.3	45	132.624
0.3	45	66.289
0.3	45	-160.378
0.3	45	59.037
0.3	45	164.234
0.3	45	-25.8141
0.3	45	179.97
0.3	45	-77.4163
0.3	45	-60.154
0.3	45	166.511
0.3	45	-44.8986
0.3	45	34.2118
0.3	45	-15.0432
0.3	45	152.684
0.3	45	135.974
0.3	45	-148.869
0.3	45	140.912
0.3	45	19.9148
0.3	45	162.181
0.3	45	30.8092
0.3	45	-106.814
0.3	45	46.7348
0.3	45	32.6011
0.3	45	127.928
0.3	45	25.6242
0.3	45	-114.325
0.3	45	179.565
0.3	45	163.627
0.3	45	106.059
0.3	45	129.407
0.3	45	-34.4712
0.3	45	104.679
0.3	45	126.217
0.3	45	104.63
0.3	45	-142.658
0.3	45	-78.2158
0.3	45	-29.2713
0.3	45	-131.739
0.3	45	31.5417
0.3	45	169.367
0.3	45	-130.328
0.3	45	-24.4726
0.3	45	-34.3242
0.3	45	0.26231
0.3	45	-165.118
0.3	45	113.882
0.3	45	113.015
0.3	45	104.958
0.3	45	-26.2559
0.3	45	166.045
0.3	45	-22.8557
0.3	45	150.452
0.3	45	-113.185
0.3	45	92.0595
0.3	45	133.454
0.3	45	-173.513
0.3	45	-1.18562
0.3	45	-117.262
0.3	45	128.763
0.3	45	-176.013
0.3	45	-19.8902
0.3	45	-141.676
0.3	45	-29.334
0.3	45	76.0575
0.3	45	-150.669
0.3	45	-109.199
0.3	45	138.033
0.3	45	-6.16215
0.3	45	-118.8
0.3	45	-27.065
0.3	45	-40.2635
0.3	45	123.403
0.3	45	88.587
0.3	45	-91.9932
0.3	45	9.02872
0.3	45	22.9749
0.3	45	-174.864
0.3	45	-41.1716
0.3	45	80.6609
0.3	45	33.1423
0.3	45	131.992
0.3	45	-41.5819
0.3	45	24.2861
0.3	45	-13.1762
0.3	45	102.071
0.3	45	40.6219
0.3	45	-160.743
0.3	45	137.42
0.3	45	-93.7414
0.3	45	17.3489
0.3	45	-85.146
0.3	45	105.773
0.3	45	78.6825
0.3	45	65.1626
0.3	45	-72.4216
0.3	45	-49.9501
0.3	45	57.837
0.3	45	-60.8334
0.3	45	65.1545
0.3	45	111.933
0.3	45	88.2205
0.3	45	-152.796
0.3	45	142.865
0.3	45	-43.323
0.3	45	-123.375
0.3	45	-56.8865
0.3	45	3.99836
0.3	45	-13.7547
0.3	45	-78.3275
0.3	45	-167.136
0.3	45	133.94
0.3	45	-68.5062
0.3	45	-13.6375
0.3	45	-176.943
0.3	45	-64.7942
0.3	45	51.1802
0.3	45	-145.626
0.3	45	165.407
0.3	45	-54.2132
0.3	45	-145.949
0.3	45	81.5028
0.3	45	11.9007
0.3	45	110.238
0.3	45	-168.734
0.3	45	94.2213
0.3	45	-147.67
0.3	45	106.548
0.3	45	96.9783
0.3	45	117.362
0.3	45	-107.03
0.3	45	62.4885
0.3	45	36.4006
0.3	45	104.528
0.3	45	-24.1844
0.3	45	85.9307
0.3	45	-175.071
0.3	45	92.3336
0.3	45	-158.783
0.3	45	88.0851
0.3	45	71.9846
0.3	45	-104.756
0.3	45	122.443
0.3	45	138.015
0.3	45	-158.044
0.3	45	162.967
0.3	45	90.774
0.3	45	-28.1564
0.3	45	-7.81131
0.3	45	-37.9253
0.3	45	-136.764
0.3	45	-27.5459
0.3	45	65.0939
0.3	45	-131.82
0.3	45	6.3826
0.3	45	53.8287
0.3	45	119.481
0.3	45	16.7131
0.3	45	-43.9169
0.3	45	146.426
0.3	45	-117.111
0.3	45	-33.8352
0.3	45	79.1692
0.3	45	-41.0501
0.3	45	88.3791
0.3	45	21.5176
0.3	45	-23.9534
0.3	45	93.5728
0.3	45	-164.658
0.3	45	-40.1858
0.3	45	-84.9364
0.3	45	-89.6839
0.3	45	-147.106
0.3	45	36.9949
0.3	45	-65.8757
0.3	45	-163.47
0.3	45	-70.9211
0.3	45	-105.766
0.3	45	-130.135
0.3	45	-14.3721
0.3	45	99.7799
0.3	45	-36.8072
0.3	45	13.3265
0.3	45	90.8058
0.3	45	-54.1681
0.3	45	-67.8936
0.3	45	-14.9249
