pol	setting	phi
0.3	45	11.5426
0.3	45	-130.709
0.3	45	-49.084
0.3	45	-115.652
0.3	45	116.678
0.3	45	141.629
0.3	45	-119.028
0.3	45	156.905
0.3	45	-64.3615
0.3	45	-113.486
0.3	45	-81.2696
0.3	45	108.784
0.3	45	134.806
0.3	45	-86.2739
0.3	45	-86.8433
0.3	45	-82.0825
0.3	45	176.998
0.3	45	-60.27
0.3	45	164.887
0.3	45	-27.8563
0.3	45	122.016
0.3	45	-164.191
0.3	45	-28.9807
0.3	45	-62.8702
0.3	45	79.0276
0.3	45	73.7287
0.3	45	157.836
0.3	45	-4.57467
0.3	45	-73.7346
0.3	45	26.304
0.3	45	77.718
0.3	45	67.0739
0.3	45	48.8856
0.3	45	0.877968
0.3	45	-135.636
0.3	45	-68.4141
0.3	45	-66.3982
0.3	45	-99.6852
0.3	45	19.6128
0.3	45	30.7855
0.3	45	-79.8594
0.3	45	78.4632
0.3	45	-164.982
0.3	45	125.872
0.3	45	-154.344
0.3	45	72.6922
0.3	45	-146.369
0.3	45	-94.8136
0.3	45	5.45787
0.3	45	154.806
0.3	45	-36.7843
0.3	45	131.176
0.3	45	-2.28084
0.3	45	89.3215
0.3	45	104.648
0.3	45	-123.945
0.3	45	-140.132
0.3	45	94.6667
0.3	45	112.636
0.3	45	-46.86
0.3	45	-1.18777
0.3	45	-93.0104
0.3	45	160.343
0.3	45	50.0203
0.3	45	-108.345
0.3	45	-2.91547
0.3	45	-143.071
0.3	45	133.659
0.3	45	-53.3961
0.3	45	29.0461
0.3	45	91.4995
0.3	45	-122.067
0.3	45	52.7946
0.3	45	-117.223
0.3	45	161.324
0.3	45	121.349
0.3	45	-53.0276
0.3	45	-114.032
0.3	45	121.531
0.3	45	82.7529
0.3	45	29.7756
0.3	45	32.9367
0.3	45	-53.8703
0.3	45	-89.1935
0.3	45	-147.698
0.3	45	128.406
0.3	45	-90.0869
0.3	45	102.475
0.3	45	91.8362
0.3	45	114.164
0.3	45	77.4266
0.3	45	45.7116
0.3	45	-179.515
0.3	45	-31.6559
0.3	45	89.3935
0.3	45	57.4686
0.3	45	150.244
0.3	45	134.712
0.3	45	-58.1803
0.3	45	-45.5944
0.3	45	-65.4984
0.3	45	154.089
0.3	45	-52.1584
0.3	45	46.3032
0.3	45	-172.158
0.3	45	160.872
0.3	45	-45.5232
0.3	45	16.9927
0.3	45	-79.5565
0.3	45	82.1293
0.3	45	-156.043
0.3	45	-162.073
0.3	45	-137.964
0.3	45	51.7783
0.3	45	-160.191
0.3	45	29.3051
0.3	45	-91.1515
0.3	45	112.148
0.3	45	111.084
0.3	45	-143.073
0.3	45	-159.687
0.3	45	29.0075
0.3	45	101.884
0.3	45	22.6489
0.3	45	36.2918
0.3	45	-143.326
0.3	45	79.1546
0.3	45	-57.2915
0.3	45	-60.3621
0.3	45	119.381
0.3	45	-178.863
0.3	45	94.7161
0.3	45	-160.587
0.3	45	-73.7888
0.3	45	142.225
0.3	45	58.9663
0.3	45	114.607
0.3	45	-70.4484
0.3	45	153.337
0.3	45	-162.725
0.3	45	112.73
0.3	45	-87.475
0.3	45	34.6544
0.3	45	-82.5174
0.3	45	-81.1813
0.3	45	34.7576
0.3	45	-50.2146
0.3	45	64.6165
0.3	45	47.5801
0.3	45	-94.6437
0.3	45	68.3588
0.3	45	-75.4726
0.3	45	-134.597
0.3	45	88.806
0.3	45	144.551
0.3	45	24.3212
0.3	45	59.4448
0.3	45	-120.665
0.3	45	-140.562
0.3	45	139.605
0.3	45	-167.194
0.3	45	-27.3164
0.3	45	58.8687
0.3	45	-156.615
0.3	45	119.735
0.3	45	70.6775
0.3	45	157.002
0.3	45	52.1267
0.3	45	24.9775
0.3	45	79.0653
0.3	45	-63.8337
0.3	45	144.149
0.3	45	29.3327
0.3	45	128.513
0.3	45	149.846
0.3	45	122.751
0.3	45	34.6189
0.3	45	162.53
0.3	45	-75.4939
0.3	45	-49.9051
0.3	45	45.529
0.3	45	-154.047
0.3	45	-27.4448
0.3	45	121.136
0.3	45	-39.408
0.3	45	93.2947
0.3	45	-77.689
0.3	45	-175.939
0.3	45	165.808
0.3	45	28.4629
0.3	45	-157.174
0.3	45	144.924
0.3	45	-114.251
0.3	45	155.997
0.3	45	54.4953
0.3	45	-23.1281
0.3	45	-50.8626
0.3	45	-65.3361
0.3	45	-30.214
0.3	45	53.4743
0.3	45	-69.5094
0.3	45	-36.1295
0.3	45	45.8307
0.3	45	153.822
0.3	45	-28.0162
0.3	45	54.4897
0.3	45	161.645
0.3	45	-161.989
0.3	45	42.2188
0.3	45	107.733
0.3	45	-15.4671
0.3	45	146.494
0.3	45	-8.08866
0.3	45	-178.622
0.3	45	74.8354
0.3	45	-56.8143
0.3	45	-154.589
0.3	45	44.256
0.3	45	-3.42468
0.3	45	-135.702
0.3	45	-150.846
0.3	45	-146.381
0.3	45	-18.6714
0.3	45	160.112
0.3	45	-138.447
0.3	45	64.5748
0.3	45	157.616
0.3	45	119.421
0.3	45	120.188
0.3	45	144.837
0.3	45	114.703
0.3	45	144.445
0.3	45	82.8212
0.3	45	70.5195
0.3	45	102.52
0.3	45	-74.4905
0.3	45	73.9165
0.3	45	-32.6321
0.3	45	-46.3138
0.3	45	-73.3564
0.3	45	100.157
0.3	45	-110.916
0.3	45	-129.269
0.3	45	162.819
0.3	45	-45.3799
0.3	45	-55.46
0.3	45	49.5126
0.3	45	75.336
0.3	45	34.6733
0.3	45	-57.5317
0.3	45	-168.097
0.3	45	-71.3202
0.3	45	148.229
0.3	45	49.4018
0.3	45	-96.4945
0.3	45	-66.5108
0.3	45	-103.429
0.3	45	101.923
0.3	45	-80.4254
0.3	45	-158.799
0.3	45	163.092
0.3	45	119.933
0.3	45	-175.167
0.3	45	25.0174
0.3	45	-28.8521
0.3	45	14.1372
0.3	45	103.917
0.3	45	90.6258
0.3	45	-123.027
0.3	45	162.527
0.3	45	-75.5977
0.3	45	123.402
0.3	45	175.207
0.3	45	-22.9526
0.3	45	-159.146
0.3	45	166.378
0.3	45	-26.038
0.3	45	-99.0946
0.3	45	108.976
0.3	45	115.048
0.3	45	-167.406
0.3	45	155.44
0.3	45	68.1008
0.3	45	146.851
0.3	45	176.674
0.3	45	-150.232
0.3	45	-157.174
0.3	45	-172.073
0.3	45	-23.0899
0.3	45	90.1805
0.3	45	19.9311
0.3	45	26.348
0.3	45	37.958
0.3	45	177.643
0.3	45	-40.6165
0.3	45	77.6868
0.3	45	-162.46
0.3	45	48.9373
0.3	45	-32.9923
0.3	45	77.5112
0.3	45	-14.3277
0.3	45	-55.6814
0.3	45	15.1002
0.3	45	-86.6092
0.3	45	178.645
0.3	45	67.6942
0.3	45	-29.8137
0.3	45	45.0362
0.3	45	-119.616
0.3	45	75.7217
0.3	45	-175.735
0.3	45	-19.3738
0.3	45	67.7286
0.3	45	120.015
0.3	45	77.8615
0.3	45	29.8217
0.3	45	-3.34155
0.3	45	163.415
0.3	45	-87.2829
0.3	45	-149.879
0.3	45	-1.53527
0.3	45	-34.3295
0.3	45	-16.9758
0.3	45	179.145
0.3	45	146.169
0.3	45	53.4325
0.3	45	-120.833
0.3	45	159.268
0.3	45	3.76361
0.3	45	-77.412
0.3	45	-148.766
0.3	45	-34.4564
0.3	45	-38.7776
0.3	45	-39.2575
0.3	45	10.0252
0.3	45	171.676
0.3	45	-40.4884
0.3	45	53.1984
0.3	45	-29.9642
0.3	45	-104.308
0.3	45	-159.399
0.3	45	38.1126
0.3	45	-174.139
0.3	45	175.541
0.3	45	-90.205
0.3	45	42.8727
0.3	45	176.952
0.3	45	5.1149
0.3	45	36.848
0.3	45	-73.1826
0.3	45	-16.6747
0.3	45	96.496
0.3	45	-86.3262
0.3	45	-169.669
0.3	45	-113.219
0.3	45	-28.879
0.3	45	122.508
0.3	45	58.7299
0.3	45	-33.3748
0.3	45	26.3979
0.3	45	-6.71744
0.3	45	25.5851
0.3	45	-7.06963
0.3	45	-173.465
0.3	45	-11.9439
0.3	45	-113.321
0.3	45	147.06
0.3	45	74.8272
0.3	45	-119.814
0.3	45	75.2031
0.3	45	-40.5305
0.3	45	-16.6317
0.3	45	-25.1916
0.3	45	161.038
0.3	45	156.051
0.3	45	-97.2886
0.3	45	-112.784
0.3	45	153.204
0.3	45	-4.72146
0.3	45	90.1635
0.3	45	-39.8046
0.3	45	-124.044
0.3	45	97.0306
0.3	45	-92.7699
0.3	45	135.634
0.3	45	-0.662049
0.3	45	26.506
0.3	45	-17.9451
0.3	45	-110.316
0.3	45	57.4023
0.3	45	-8.05406
0.3	45	-4.2521
0.3	45	115.528
0.3	45	28.9896
0.3	45	129.381
0.3	45	86.0904
0.3	45	-19.6645
0.3	45	55.8977
0.3	45	89.843
0.3	45	54.9115
0.3	45	-143.597
0.3	45	-111.28
0.3	45	71.1522
0.3	45	-28.0219
0.3	45	-40.2931
0.3	45	155.261
0.3	45	-29.0262
0.3	45	167.854
0.3	45	-120.036
0.3	45	-176.327
0.3	45	-114.222
0.3	45	178.37
0.3	45	94.0528
0.3	45	-102.517
0.3	45	-152.543
0.3	45	64.9703
0.3	45	130.815
0.3	45	-126.269
0.3	45	55.4962
0.3	45	125.27
0.3	45	87.9848
0.3	45	-24.4882
0.3	45	-153.502
0.3	45	-81.2758
0.3	45	59.7388
0.3	45	131.953
0.3	45	-67.5809
0.3	45	34.8016
0.3	45	-146.563
0.3	45	-113.726
0.3	45	178.196
0.3	45	4.61247
0.3	45	-96.8326
0.3	45	111.881
0.3	45	89.632
0.3	45	98.1224
0.3	45	162.241
0.3	45	-93.627
0.3	45	-119.561
0.3	45	-62.2527
0.3	45	29.9583
0.3	45	-81.4522
0.3	45	41.3802
0.3	45	-25.9676
0.3	45	102.603
0.3	45	24.8948
0.3	45	163.985
0.3	45	-155.14
0.3	45	-120.778
0.3	45	-126.628
0.3	45	159.805
0.3	45	-117.069
0.3	45	149.005
0.3	45	-127.71
0.3	45	92.7263
0.3	45	65.9302
0.3	45	1.81105
0.3	45	31.5318
0.3	45	141.203
0.3	45	-64.1308
0.3	45	-51.4344
