pol	setting	phi
0.3	45	-140.618
0.3	45	-88.0247
0.3	45	132.454
0.3	45	-69.309
0.3	45	15.2058
0.3	45	-130.862
0.3	45	-162.048
0.3	45	-24.2568
0.3	45	-10.404
0.3	45	79.3576
0.3	45	-82.0661
0.3	45	-85.4551
0.3	45	134.374
0.3	45	-57.7031
0.3	45	-174.666
0.3	45	159.548
0.3	45	49.2244
0.3	45	38.8304
0.3	45	129.22
0.3	45	-11.771
0.3	45	177.34
0.3	45	163.466
0.3	45	-11.7317
0.3	45	113.877
0.3	45	23.0822
0.3	45	-30.5438
0.3	45	-76.6454
0.3	45	22.1944
0.3	45	-43.592
0.3	45	43.662
0.3	45	-22.0862
0.3	45	76.0136
0.3	45	-2.1572
0.3	45	-65.465
0.3	45	-60.3669
0.3	45	-123.631
0.3	45	116.105
0.3	45	-30.6766
0.3	45	54.5639
0.3	45	22.6254
0.3	45	-158.385
0.3	45	143.476
0.3	45	-121.277
0.3	45	-91.1346
0.3	45	148.952
0.3	45	-160.58
0.3	45	-173.227
0.3	45	90.546
0.3	45	-126.68
0.3	45	7.48449
0.3	45	103.799
0.3	45	-5.91722
0.3	45	-72.9144
0.3	45	-53.648
0.3	45	142.806
0.3	45	83.3042
0.3	45	-174.473
0.3	45	-128.616
0.3	45	145.98
0.3	45	-168.471
0.3	45	-159.439
0.3	45	164.375
0.3	45	-97.0118
0.3	45	-161.937
0.3	45	-120.112
0.3	45	-19.1426
0.3	45	106.811
0.3	45	-158.736
0.3	45	-98.2029
0.3	45	-168.585
0.3	45	-22.2128
0.3	45	70.9107
0.3	45	53.4862
0.3	45	161.95
0.3	45	151.239
0.3	45	-129.102
0.3	45	-138.183
0.3	45	-80.4195
0.3	45	178.127
0.3	45	93.6649
0.3	45	154.919
0.3	45	24.6309
0.3	45	-47.8127
0.3	45	143.066
0.3	45	-74.5774
0.3	45	171.255
0.3	45	147.394
0.3	45	135.593
0.3	45	109.773
0.3	45	31.7619
0.3	45	-22.4111
0.3	45	-63.9141
0.3	45	169.061
0.3	45	100.053
0.3	45	-89.2158
0.3	45	-64.4321
0.3	45	-158.344
0.3	45	-31.9087
0.3	45	10.232
0.3	45	6.84804
0.3	45	-108.342
0.3	45	112.692
0.3	45	-23.7896
0.3	45	34.0566
0.3	45	-111.301
0.3	45	19.2175
0.3	45	171.955
0.3	45	165.079
0.3	45	-122.866
0.3	45	-36.3093
0.3	45	-19.9141
0.3	45	-171.166
0.3	45	-48.1407
0.3	45	-153.528
0.3	45	-179.437
0.3	45	35.8269
0.3	45	67.581
0.3	45	-103.193
0.3	45	-69.097
0.3	45	173.37
0.3	45	131.378
0.3	45	-168.35
0.3	45	-80.2483
0.3	45	71.1795
0.3	45	100.838
0.3	45	58.9993
0.3	45	-17.0483
0.3	45	56.6328
0.3	45	-177.646
0.3	45	-161.366
0.3	45	34.0442
0.3	45	138.309
0.3	45	-20.1402
0.3	45	137.292
0.3	45	-179.996
0.3	45	-70.8165
0.3	45	116.546
0.3	45	3.55373
0.3	45	-154.548
0.3	45	179.013
0.3	45	-47.069
0.3	45	-112.064
0.3	45	-27.6501
0.3	45	-34.9005
0.3	45	-165.57
0.3	45	-96.1423
0.3	45	4.8504
0.3	45	126.016
0.3	45	147.523
0.3	45	-59.4888
0.3	45	-80.258
0.3	45	-83.7314
0.3	45	-30.3122
0.3	45	88.6739
0.3	45	-178.473
0.3	45	-64.3307
0.3	45	106.944
0.3	45	179.03
0.3	45	129.168
0.3	45	-69.6736
0.3	45	54.7018
0.3	45	9.93329
0.3	45	-99.9754
0.3	45	1.321
0.3	45	0.699395
0.3	45	-81.9191
0.3	45	-104.085
0.3	45	-37.633
0.3	45	-74.7454
0.3	45	-64.6254
0.3	45	-11.1388
0.3	45	73.2474
0.3	45	-24.1819
0.3	45	40.4633
0.3	45	-137.09
0.3	45	-105.872
0.3	45	-175.247
0.3	45	-155.764
0.3	45	159.031
0.3	45	115.637
0.3	45	-43.1195
0.3	45	-11.7729
0.3	45	28.2036
0.3	45	-101.4
0.3	45	76.4256
0.3	45	108.879
0.3	45	68.3859
0.3	45	-165.467
0.3	45	-173.72
0.3	45	-145.208
0.3	45	-71.8807
0.3	45	-76.2005
0.3	45	-43.0642
0.3	45	-43.8128
0.3	45	148.02
0.3	45	74.0785
0.3	45	-78.9519
0.3	45	166.288
0.3	45	-85.4743
0.3	45	173.838
0.3	45	-92.2629
0.3	45	-42.0254
0.3	45	-151.699
0.3	45	-147.284
0.3	45	122.43
0.3	45	-35.9805
0.3	45	-20.226
0.3	45	39.4017
0.3	45	-112.312
0.3	45	8.51342
0.3	45	73.0863
0.3	45	-73.3979
0.3	45	156.267
0.3	45	-121.191
0.3	45	157.505
0.3	45	-126.149
0.3	45	-83.3196
0.3	45	152.252
0.3	45	68.8439
0.3	45	-130.515
0.3	45	-26.8849
0.3	45	-161.135
0.3	45	-166.846
0.3	45	-98.6936
0.3	45	-93.2961
0.3	45	40.0175
0.3	45	138.672
0.3	45	98.3217
0.3	45	-15.587
0.3	45	165.011
0.3	45	-134.132
0.3	45	-163.622
0.3	45	-30.053
0.3	45	-142.718
0.3	45	-30.9205
0.3	45	-79.998
0.3	45	-36.351
0.3	45	-65.1889
0.3	45	-1.18345
0.3	45	46.2509
0.3	45	151.198
0.3	45	110.114
0.3	45	-23.1831
0.3	45	-123.336
0.3	45	102.367
0.3	45	128.489
0.3	45	-138.436
0.3	45	123.181
0.3	45	-147.778
0.3	45	-34.8161
0.3	45	113.244
0.3	45	152.452
0.3	45	-139.42
0.3	45	-82.8278
0.3	45	-20.9887
0.3	45	-149.632
0.3	45	-53.5826
0.3	45	-46.9896
0.3	45	13.3963
0.3	45	54.7365
0.3	45	-85.6981
0.3	45	7.54591
0.3	45	145.656
0.3	45	-177.428
0.3	45	75.6626
0.3	45	154.629
0.3	45	-55.9556
0.3	45	-15.6024
0.3	45	-105.558
0.3	45	60.5736
0.3	45	-151.819
0.3	45	-112.001
0.3	45	-105.286
0.3	45	-95.6541
0.3	45	142.217
0.3	45	-62.5937
0.3	45	-69.1701
0.3	45	38.8342
0.3	45	178.814
0.3	45	113.994
0.3	45	-163.569
0.3	45	-164.285
0.3	45	-158.521
0.3	45	31.9375
0.3	45	69.7689
0.3	45	-46.5358
0.3	45	67.1622
0.3	45	32.765
0.3	45	-19.897
0.3	45	-98.823
0.3	45	-66.2097
0.3	45	45.574
0.3	45	43.3041
0.3	45	88.1315
0.3	45	71.5144
0.3	45	130.603
0.3	45	-89.602
0.3	45	-25.2571
0.3	45	-120.632
0.3	45	105.053
0.3	45	-4.37612
0.3	45	-161.119
0.3	45	-39.5299
0.3	45	-92.9265
0.3	45	-177.866
0.3	45	111.914
0.3	45	-0.606992
0.3	45	157.682
0.3	45	39.5078
0.3	45	100.904
0.3	45	-78.6697
0.3	45	-62.5624
0.3	45	86.3351
0.3	45	149.307
0.3	45	125.899
0.3	45	-108.162
0.3	45	-76.7985
0.3	45	162.877
0.3	45	-138.278
0.3	45	105.703
0.3	45	-32.4524
0.3	45	80.1863
0.3	45	-28.4601
0.3	45	18.2887
0.3	45	-1.09371
0.3	45	-116.721
0.3	45	109.951
0.3	45	121.577
0.3	45	142.903
0.3	45	102.788
0.3	45	-153.122
0.3	45	162.523
0.3	45	102.11
0.3	45	145.634
0.3	45	-170.771
0.3	45	41.1471
0.3	45	125.026
0.3	45	3.45164
0.3	45	92.7469
0.3	45	-115.164
0.3	45	-111.652
0.3	45	-153.582
0.3	45	4.87301
0.3	45	-131.067
0.3	45	-48.6012
0.3	45	-14.008
0.3	45	111.043
0.3	45	103.93
0.3	45	63.9074
0.3	45	-91.5245
0.3	45	-48.3245
0.3	45	103.264
0.3	45	25.1724
0.3	45	-171.367
0.3	45	21.6016
0.3	45	174.249
0.3	45	-50.1154
0.3	45	70.5387
0.3	45	26.0747
0.3	45	12.029
0.3	45	-98.6272
0.3	45	-172.481
0.3	45	-35.9406
0.3	45	157.033
0.3	45	-167.115
0.3	45	-25.2958
0.3	45	-4.66302
0.3	45	-109.335
0.3	45	-105.345
0.3	45	57.4861
0.3	45	166.107
0.3	45	-78.489
0.3	45	-57.3479
0.3	45	-32.6158
0.3	45	45.9623
0.3	45	150.408
0.3	45	166.636
0.3	45	-42.6641
0.3	45	10.1731
0.3	45	-149.507
0.3	45	83.9149
0.3	45	-149.965
0.3	45	101.644
0.3	45	-137.158
0.3	45	-155.07
0.3	45	22.7718
0.3	45	-152.839
0.3	45	74.5712
0.3	45	-19.0528
0.3	45	-38.6848
0.3	45	-30.5053
0.3	45	-126.727
0.3	45	-75.8752
0.3	45	-156.321
0.3	45	-20.1989
0.3	45	-106.416
0.3	45	-24.7011
0.3	45	-151.695
0.3	45	39.8825
0.3	45	50.0475
0.3	45	-90.7638
0.3	45	-105.852
0.3	45	42.5958
0.3	45	-83.1497
0.3	45	-2.78731
0.3	45	59.9468
0.3	45	19.3759
0.3	45	162.552
0.3	45	34.6221
0.3	45	122.715
0.3	45	-78.5613
0.3	45	-65.653
0.3	45	-44.5096
0.3	45	26.5406
0.3	45	155.926
0.3	45	27.4073
0.3	45	-52.0628
0.3	45	-76.1576
0.3	45	-161.491
0.3	45	-179.63
0.3	45	-26.6942
0.3	45	-68.5465
0.3	45	63.3587
0.3	45	155.988
0.3	45	-170.804
0.3	45	-155.513
0.3	45	-143.482
0.3	45	149.384
0.3	45	-8.30975
0.3	45	-20.1607
0.3	45	173.93
0.3	45	-2.83857
0.3	45	-131.615
0.3	45	118.569
0.3	45	-106.118
0.3	45	41.5787
0.3	45	123.55
0.3	45	-14.6052
0.3	45	160.049
0.3	45	-30.8269
0.3	45	12.2501
0.3	45	-5.41992
0.3	45	-131.6
0.3	45	31.4805
