pol	setting	phi
0.3	45	-125.638
0.3	45	-5.6531
0.3	45	-73.5382
0.3	45	-157.714
0.3	45	18.1626
0.3	45	112.413
0.3	45	-5.34328
0.3	45	-104.846
0.3	45	20.1798
0.3	45	135.971
0.3	45	175.847
0.3	45	-62.0322
0.3	45	92.3078
0.3	45	148.19
0.3	45	168.97
0.3	45	-13.0729
0.3	45	-11.0406
0.3	45	84.5421
0.3	45	129.38
0.3	45	1.11041
0.3	45	64.2481
0.3	45	-91.4979
0.3	45	174.455
0.3	45	-83.3708
0.3	45	97.0991
0.3	45	159.278
0.3	45	-171.642
0.3	45	157.282
0.3	45	44.1669
0.3	45	-131.748
0.3	45	83.5222
0.3	45	-170.196
0.3	45	-144.905
0.3	45	-151.97
0.3	45	-84.9092
0.3	45	128.666
0.3	45	136.296
0.3	45	-92.3864
0.3	45	-14.6182
0.3	45	104.196
0.3	45	49.1413
0.3	45	68.4595
0.3	45	65.4973
0.3	45	152.343
0.3	45	52.5373
0.3	45	-146.853
0.3	45	10.0356
0.3	45	176.067
0.3	45	159.428
0.3	45	53.3977
0.3	45	88.6624
0.3	45	-4.99549
0.3	45	173.992
0.3	45	-123.218
0.3	45	109.226
0.3	45	-107.511
0.3	45	-162.242
0.3	45	-122.065
0.3	45	-12.5578
0.3	45	-139.67
0.3	45	-4.93388
0.3	45	-122.637
0.3	45	79.5333
0.3	45	71.1935
0.3	45	109.363
0.3	45	56.6288
0.3	45	-162.693
0.3	45	-2.04135
0.3	45	147.116
0.3	45	161.455
0.3	45	-135.3
0.3	45	132.313
0.3	45	-108.709
0.3	45	-59.9843
0.3	45	-38.2186
0.3	45	12.1022
0.3	45	12.4706
0.3	45	83.9112
0.3	45	116.541
0.3	45	-111.756
0.3	45	-83.6109
0.3	45	101.462
0.3	45	-97.5986
0.3	45	34.3537
0.3	45	-100.431
0.3	45	16.0721
0.3	45	-112.381
0.3	45	-166.653
0.3	45	32.338
0.3	45	-64.3349
0.3	45	-140.013
0.3	45	-38.5789
0.3	45	20.6583
0.3	45	111.086
0.3	45	77.9957
0.3	45	-104.726
0.3	45	-6.1981
0.3	45	139.669
0.3	45	-163.79
0.3	45	-19.484
0.3	45	-171.419
0.3	45	-101.825
0.3	45	124.73
0.3	45	-71.9112
0.3	45	95.4313
0.3	45	141.91
0.3	45	-125.178
0.3	45	-127.11
0.3	45	159.764
0.3	45	-135.241
0.3	45	93.9263
0.3	45	-120.761
0.3	45	164.732
0.3	45	151.329
0.3	45	57.5467
0.3	45	69.253
0.3	45	-156.658
0.3	45	-90.7945
0.3	45	-29.4404
0.3	45	25.7027
0.3	45	-12.0136
0.3	45	-109.625
0.3	45	27.0802
0.3	45	4.44709
0.3	45	129.319
0.3	45	-144.682
0.3	45	173.549
0.3	45	-96.4373
0.3	45	131.822
0.3	45	-45.4264
0.3	45	-114.965
0.3	45	-109.933
0.3	45	-80.8251
0.3	45	-145.901
0.3	45	84.769
0.3	45	106.818
0.3	45	-160.648
0.3	45	32.42
0.3	45	179.79
0.3	45	43.6618
0.3	45	-66.4945
0.3	45	-62.1092
0.3	45	10.6016
0.3	45	-159.569
0.3	45	83.039
0.3	45	-30.7762
0.3	45	-45.6473
0.3	45	122.318
0.3	45	-44.3564
0.3	45	-133.584
0.3	45	30.8934
0.3	45	-107.15
0.3	45	-44.254
0.3	45	173.079
0.3	45	-67.5459
0.3	45	85.0427
0.3	45	60.6561
0.3	45	-134.591
0.3	45	70.1488
0.3	45	-88.1608
0.3	45	129.946
0.3	45	-18.4213
0.3	45	-143.937
0.3	45	20.8438
0.3	45	-152.88
0.3	45	112.647
0.3	45	-111.507
0.3	45	-143.14
0.3	45	-67.1672
0.3	45	-73.9034
0.3	45	-123.577
0.3	45	59.3069
0.3	45	-44.9538
0.3	45	6.21929
0.3	45	156.384
0.3	45	132.487
0.3	45	-117.71
0.3	45	135.845
0.3	45	-52.2133
0.3	45	-47.4356
0.3	45	18.8842
0.3	45	124.414
0.3	45	90.8612
0.3	45	168.214
0.3	45	10.028
0.3	45	-94.783
0.3	45	106.519
0.3	45	-167.15
0.3	45	85.7636
0.3	45	56.3971
0.3	45	167.451
0.3	45	-28.4249
0.3	45	-156.456
0.3	45	153.882
0.3	45	63.4637
0.3	45	-158.449
0.3	45	-30.9574
0.3	45	100.028
0.3	45	-15.1919
0.3	45	-40.4774
0.3	45	128.288
0.3	45	-79.7882
0.3	45	24.4357
0.3	45	136.567
0.3	45	154.654
0.3	45	15.4953
0.3	45	101.11
0.3	45	-109.315
0.3	45	128.333
0.3	45	-177.085
0.3	45	-112.283
0.3	45	-138.613
0.3	45	75.1987
0.3	45	-29.1301
0.3	45	-148.22
0.3	45	135.505
0.3	45	62.3888
0.3	45	-20.3016
0.3	45	51.4212
0.3	45	116.54
0.3	45	-85.6025
0.3	45	18.8412
0.3	45	45.526
0.3	45	39.8594
0.3	45	-92.4341
0.3	45	111.934
0.3	45	-157.075
0.3	45	-82.3028
0.3	45	46.1829
0.3	45	128.172
0.3	45	56.1895
0.3	45	43.4966
0.3	45	153.577
0.3	45	147.983
0.3	45	-74.8255
0.3	45	88.8654
0.3	45	-25.5065
0.3	45	-58.443
0.3	45	-141.916
0.3	45	-65.6879
0.3	45	152.157
0.3	45	71.1214
0.3	45	-174.03
0.3	45	34.326
0.3	45	14.5909
