pol	setting	phi
0.3	45	-110.128
0.3	45	73.9735
0.3	45	-130.923
0.3	45	40.4849
0.3	45	-125.833
0.3	45	132.067
0.3	45	-22.3925
0.3	45	155.406
0.3	45	65.2785
0.3	45	-32.2865
0.3	45	-18.594
0.3	45	-77.7196
0.3	45	-12.2445
0.3	45	-45.6915
0.3	45	-97.5595
0.3	45	-17.0265
0.3	45	-22.1067
0.3	45	100.946
0.3	45	0.306721
0.3	45	-39.1638
0.3	45	117.696
0.3	45	-159.58
0.3	45	-93.1596
0.3	45	-65.3579
0.3	45	10.5525
0.3	45	94.4063
0.3	45	134.645
0.3	45	41.22
0.3	45	131.464
0.3	45	-116.975
0.3	45	27.4493
0.3	45	-68.0672
0.3	45	-17.7024
0.3	45	128.473
0.3	45	6.21587
0.3	45	140.222
0.3	45	36.8519
0.3	45	-96.4188
0.3	45	47.5494
0.3	45	-127.566
0.3	45	98.3525
0.3	45	-125.48
0.3	45	178.612
0.3	45	146.595
0.3	45	-68.6403
0.3	45	-145.475
0.3	45	-143.221
0.3	45	95.6766
0.3	45	-157.354
0.3	45	48.4243
0.3	45	-82.7544
0.3	45	-14.8372
0.3	45	77.4405
0.3	45	-40.7868
0.3	45	101.705
0.3	45	-144.07
0.3	45	113.177
0.3	45	-179.898
0.3	45	129.137
0.3	45	-171.408
0.3	45	-23.854
0.3	45	-42.9976
0.3	45	-125.742
0.3	45	-96.8043
0.3	45	-31.1506
0.3	45	141.322
0.3	45	-37.9858
0.3	45	-11.0331
0.3	45	-104.311
0.3	45	-115.068
0.3	45	-71.6526
0.3	45	107.783
0.3	45	12.8894
0.3	45	-52.1635
0.3	45	157.122
0.3	45	72.8517
0.3	45	-63.3122
0.3	45	56.6562
0.3	45	-39.5615
0.3	45	144.099
0.3	45	130.268
0.3	45	25.7523
0.3	45	-21.753
0.3	45	-160.941
0.3	45	-25.7345
0.3	45	-44.7146
0.3	45	-2.76902
0.3	45	66.196
0.3	45	62.3367
0.3	45	99.3646
0.3	45	175.258
0.3	45	-8.94157
0.3	45	169.079
0.3	45	-104.113
0.3	45	-175.227
0.3	45	-51.0587
0.3	45	85.742
0.3	45	-166.7
0.3	45	-43.6394
0.3	45	-175.896
0.3	45	-15.6728
0.3	45	-81.2708
0.3	45	-171.191
0.3	45	-67.9889
0.3	45	103.669
0.3	45	19.3262
0.3	45	-26.297
0.3	45	-13.251
0.3	45	18.0221
0.3	45	-15.5416
0.3	45	-142.418
0.3	45	-76.6141
0.3	45	61.5506
0.3	45	-126.843
0.3	45	42.8049
0.3	45	-143.91
0.3	45	-62.1463
0.3	45	-26.3769
0.3	45	-168.826
0.3	45	55.8207
0.3	45	120.779
0.3	45	117.571
0.3	45	-164.85
0.3	45	73.4085
0.3	45	-137.373
0.3	45	-15.4159
0.3	45	-48.993
0.3	45	-49.6528
