pol	setting	phi
0.3	45	119.794
0.3	45	95.5623
0.3	45	-38.987
0.3	45	16.0549
0.3	45	113.392
0.3	45	-77.8907
0.3	45	147.711
0.3	45	70.3322
0.3	45	-168.25
0.3	45	121.448
0.3	45	-165.655
0.3	45	20.7297
0.3	45	-53.1538
0.3	45	4.38741
0.3	45	88.9927
0.3	45	-9.41003
0.3	45	-119.749
0.3	45	71.3157
0.3	45	52.5268
0.3	45	148.179
0.3	45	169.112
0.3	45	-89.2293
0.3	45	-35.9369
0.3	45	-160.735
0.3	45	89.7387
0.3	45	-77.8796
0.3	45	67.0683
0.3	45	130.164
0.3	45	104.567
0.3	45	-123.94
0.3	45	-145.869
0.3	45	-134.703
0.3	45	126.29
0.3	45	140.627
0.3	45	24.9913
0.3	45	-108.618
0.3	45	41.3028
0.3	45	43.2346
0.3	45	-130.545
0.3	45	107.443
0.3	45	-129.296
0.3	45	133.552
0.3	45	13.939
0.3	45	102.327
0.3	45	170.861
0.3	45	-165.024
0.3	45	170.354
0.3	45	93.888
0.3	45	30.7682
0.3	45	-50.6805
0.3	45	-36.616
0.3	45	24.1347
0.3	45	32.8412
0.3	45	-14.7894
0.3	45	-30.8964
0.3	45	-60.6208
0.3	45	-142.083
0.3	45	-40.007
0.3	45	94.7865
0.3	45	14.2965
0.3	45	-127.857
0.3	45	-69.2857
0.3	45	-103.78
0.3	45	-166.452
0.3	45	159.632
0.3	45	-152.623
0.3	45	122.952
0.3	45	133.362
0.3	45	-0.0521655
0.3	45	-112.768
0.3	45	-10.9668
0.3	45	-83.7592
0.3	45	-120.616
0.3	45	122.736
0.3	45	-81.1094
0.3	45	-44.5923
0.3	45	4.31058
0.3	45	77.6094
0.3	45	-71.9399
0.3	45	-81.1704
0.3	45	124.067
0.3	45	-37.7221
0.3	45	156.697
0.3	45	-75.5517
0.3	45	-70.5782
0.3	45	-4.25167
0.3	45	131.432
0.3	45	-38.5025
0.3	45	82.5702
0.3	45	-20.141
0.3	45	117.258
0.3	45	-90.4204
0.3	45	152.849
0.3	45	168.229
0.3	45	-24.3552
0.3	45	-108.686
0.3	45	-31.6458
0.3	45	-1.98157
0.3	45	-81.4787
0.3	45	83.7134
0.3	45	46.1886
0.3	45	175.756
0.3	45	-55.6736
0.3	45	162.532
0.3	45	139.495
0.3	45	46.2904
0.3	45	-138.56
0.3	45	136.349
0.3	45	-101.3
0.3	45	120.087
0.3	45	34.7761
0.3	45	-114.413
0.3	45	64.4802
0.3	45	132.855
0.3	45	155.15
0.3	45	-61.3639
0.3	45	103.445
0.3	45	-175.51
0.3	45	-52.9727
0.3	45	-58.7252
0.3	45	174.194
0.3	45	66.217
0.3	45	-20.6776
0.3	45	77.0545
0.3	45	174.525
0.3	45	86.0907
0.3	45	112.577
0.3	45	-143.015
0.3	45	61.4972
0.3	45	106.096
0.3	45	-20.143
0.3	45	-118.289
0.3	45	-103.538
0.3	45	-100.863
0.3	45	29.4654
0.3	45	-23.5618
0.3	45	-132.296
0.3	45	-137.215
0.3	45	146.774
0.3	45	-133.593
0.3	45	142.572
0.3	45	-96.4468
0.3	45	-73.6946
0.3	45	134.502
0.3	45	114.05
0.3	45	-38.0053
0.3	45	115.425
0.3	45	-75.0425
0.3	45	98.2389
0.3	45	49.5251
0.3	45	38.6946
0.3	45	-106.554
0.3	45	68.2185
0.3	45	-121.439
0.3	45	110.288
0.3	45	51.8528
0.3	45	-89.0204
0.3	45	17.1965
0.3	45	-57.0334
0.3	45	164.934
0.3	45	67.1063
0.3	45	104.374
0.3	45	-150.51
0.3	45	41.6775
0.3	45	-23.2199
0.3	45	-35.4007
0.3	45	159.757
0.3	45	155.297
0.3	45	123.011
0.3	45	49.9585
0.3	45	-106.945
0.3	45	-162.305
0.3	45	-14.1444
0.3	45	40.856
0.3	45	142.033
0.3	45	-17.2041
0.3	45	-5.17456
0.3	45	-8.42713
0.3	45	72.6992
0.3	45	-124.883
0.3	45	139.888
0.3	45	-134.352
0.3	45	-99.2182
0.3	45	-176.039
0.3	45	83.239
0.3	45	-35.2992
0.3	45	26.3509
0.3	45	-93.2145
0.3	45	156.016
0.3	45	-8.9283
0.3	45	62.5936
0.3	45	-164.848
0.3	45	-40.2957
0.3	45	-35.5218
0.3	45	104.833
0.3	45	-24.2497
0.3	45	103.775
0.3	45	-89.024
0.3	45	-158.241
0.3	45	-163.46
0.3	45	82.6643
0.3	45	49.3158
0.3	45	106.937
0.3	45	-123.117
0.3	45	142.927
0.3	45	-42.5584
0.3	45	-6.26059
0.3	45	29.9452
0.3	45	175.089
0.3	45	-20.1514
0.3	45	-37.0254
0.3	45	-94.3535
0.3	45	-108.628
0.3	45	24.519
0.3	45	-62.5925
0.3	45	-115.993
0.3	45	-91.5831
0.3	45	23.8116
0.3	45	-103.575
0.3	45	-107.292
0.3	45	21.6141
0.3	45	-41.9719
0.3	45	-44.2981
0.3	45	163.024
0.3	45	157.277
0.3	45	-149.533
0.3	45	-158.546
0.3	45	-81.2347
0.3	45	-148.311
0.3	45	26.743
0.3	45	-46.8009
0.3	45	-19.7161
0.3	45	110.155
0.3	45	26.7779
0.3	45	136.946
0.3	45	-90.7632
0.3	45	-96.8475
0.3	45	-21.0033
0.3	45	133.08
0.3	45	92.6727
0.3	45	-65.1731
0.3	45	56.4819
0.3	45	-73.9753
0.3	45	-130.355
0.3	45	-167.277
0.3	45	13.2262
0.3	45	-168.309
0.3	45	1.39616
0.3	45	-51.4803
0.3	45	85.8322
0.3	45	-155.754
0.3	45	161.979
0.3	45	-11.4716
0.3	45	-55.7873
0.3	45	17.9406
0.3	45	-125.882
0.3	45	-29.4414
0.3	45	130.627
0.3	45	119.96
0.3	45	150.994
0.3	45	115.055
0.3	45	-113.142
0.3	45	74.3034
0.3	45	-26.4293
0.3	45	-135.598
0.3	45	-57.8179
0.3	45	-26.5868
0.3	45	-41.2421
0.3	45	84.9219
0.3	45	170.699
0.3	45	65.0771
0.3	45	-29.1439
0.3	45	-27.6728
0.3	45	27.2381
0.3	45	-173.379
0.3	45	-119.891
0.3	45	-53.5595
0.3	45	-94.2556
