pol	setting	phi
0.3	45	-76.0205
0.3	45	-11.5896
0.3	45	-53.452
0.3	45	110.075
0.3	45	-71.0729
0.3	45	119.655
0.3	45	-143.166
0.3	45	-82.5994
0.3	45	165.618
0.3	45	-53.6723
0.3	45	128.064
0.3	45	-86.7085
0.3	45	129.553
0.3	45	107.451
0.3	45	-153.82
0.3	45	103.51
0.3	45	-79.0592
0.3	45	-76.026
0.3	45	28.8624
0.3	45	-84.6575
0.3	45	-18.8326
0.3	45	-106.727
0.3	45	-53.6302
0.3	45	41.7384
0.3	45	164.871
0.3	45	-171.668
0.3	45	49.4568
0.3	45	36.8008
0.3	45	170.101
0.3	45	-113.762
0.3	45	-78.943
0.3	45	-118.4
0.3	45	-66.8605
0.3	45	-122.633
0.3	45	74.3667
0.3	45	129.401
0.3	45	-120.257
0.3	45	89.5336
0.3	45	121.603
0.3	45	93.6659
0.3	45	13.0779
0.3	45	-39.3642
0.3	45	45.8972
0.3	45	-138.335
0.3	45	124.534
0.3	45	-60.7753
0.3	45	158.951
0.3	45	28.2664
0.3	45	8.21054
0.3	45	59.4203
0.3	45	16.2711
0.3	45	161.355
0.3	45	-139.537
0.3	45	-128.944
0.3	45	-82.0209
0.3	45	-137.099
0.3	45	-28.2553
0.3	45	-130.248
0.3	45	118.3
0.3	45	-17.5145
0.3	45	-170.522
0.3	45	-20.3668
0.3	45	81.0201
0.3	45	149.216
0.3	45	137.144
0.3	45	77.1612
0.3	45	-90.2545
0.3	45	151.061
0.3	45	-75.1325
0.3	45	-132.545
0.3	45	98.9296
0.3	45	142.756
0.3	45	-0.637107
0.3	45	2.23104
0.3	45	-56.6992
0.3	45	138.733
0.3	45	-129.03
0.3	45	-76.855
0.3	45	159.881
0.3	45	-165.23
0.3	45	0.347272
0.3	45	137.862
0.3	45	85.4234
0.3	45	-94.8532
0.3	45	-148.213
0.3	45	-5.10194
0.3	45	157.271
0.3	45	-135.101
0.3	45	84.1917
0.3	45	-103.248
0.3	45	31.54
0.3	45	-172.835
0.3	45	59.3446
0.3	45	-104.508
0.3	45	-11.5301
0.3	45	111.156
0.3	45	-27.8721
0.3	45	146.716
0.3	45	-51.3678
0.3	45	79.4888
0.3	45	154.049
0.3	45	45.5808
0.3	45	147.734
0.3	45	-163.814
0.3	45	126.241
0.3	45	-102.139
0.3	45	95.2502
0.3	45	87.9215
0.3	45	-93.3375
0.3	45	-103.719
0.3	45	92.9423
0.3	45	-149.721
0.3	45	37.2632
0.3	45	-31.7608
0.3	45	-130.734
0.3	45	22.3173
0.3	45	99.0116
0.3	45	59.7971
0.3	45	73.3914
0.3	45	158.043
0.3	45	101.714
0.3	45	-108.37
0.3	45	-60.4856
0.3	45	107.194
0.3	45	-98.6425
0.3	45	113.196
0.3	45	126.482
0.3	45	58.5236
0.3	45	-86.8819
0.3	45	-103.398
0.3	45	-26.157
0.3	45	-120.725
0.3	45	86.2429
0.3	45	-29.4824
0.3	45	132.669
0.3	45	-5.3228
0.3	45	5.49419
0.3	45	-177.702
0.3	45	-111.46
0.3	45	-19.5521
0.3	45	169.859
0.3	45	17.3956
0.3	45	-89.3748
0.3	45	13.8841
0.3	45	-132.148
0.3	45	-130.667
0.3	45	120.902
0.3	45	-154.068
0.3	45	29.2756
0.3	45	-178.268
0.3	45	14.1833
0.3	45	-4.75555
0.3	45	-34.5116
0.3	45	174.195
0.3	45	-165.73
0.3	45	2.26285
0.3	45	-1.54122
0.3	45	159.589
0.3	45	-130.259
0.3	45	-59.4208
0.3	45	72.2627
0.3	45	-162.523
0.3	45	54.4781
0.3	45	-39.3923
0.3	45	27.5761
0.3	45	-179.313
0.3	45	-26.6312
0.3	45	-96.134
0.3	45	-117.511
0.3	45	53.4061
0.3	45	-136.921
0.3	45	-159.209
0.3	45	19.2507
0.3	45	121.341
0.3	45	85.4671
0.3	45	-138.539
0.3	45	39.4016
0.3	45	54.3541
0.3	45	47.5386
0.3	45	-127.547
0.3	45	-55.1026
0.3	45	38.1281
0.3	45	-64.5369
0.3	45	-17.1199
0.3	45	-131.196
0.3	45	-90.3311
0.3	45	50.13
0.3	45	30.3187
0.3	45	-124.839
0.3	45	51.7208
0.3	45	-63.6816
0.3	45	-178.563
0.3	45	-14.4775
0.3	45	30.5464
0.3	45	-23.0313
0.3	45	144.588
0.3	45	176.236
0.3	45	163.609
0.3	45	-69.5516
0.3	45	-109.558
0.3	45	68.5761
0.3	45	68.3481
0.3	45	0.95434
0.3	45	-76.433
0.3	45	115.052
0.3	45	-83.5409
0.3	45	-28.1385
0.3	45	-108.413
0.3	45	79.4477
0.3	45	179.908
0.3	45	-142.129
0.3	45	-6.97017
0.3	45	-165.153
0.3	45	126.839
0.3	45	-140.889
0.3	45	38.043
0.3	45	-21.1968
0.3	45	161.775
0.3	45	-77.4166
0.3	45	-55.5644
0.3	45	-102.62
0.3	45	107.158
0.3	45	133.03
0.3	45	41.0348
0.3	45	175.457
0.3	45	133.586
0.3	45	-53.754
0.3	45	-97.5909
0.3	45	-136.884
0.3	45	14.271
0.3	45	-131.104
0.3	45	-154.568
0.3	45	3.91196
0.3	45	-54.4143
0.3	45	83.2936
0.3	45	-171.314
0.3	45	-118.018
0.3	45	104.16
0.3	45	-37.093
0.3	45	-30.1007
0.3	45	-119.196
0.3	45	-17.4332
0.3	45	-96.438
0.3	45	89.6327
0.3	45	79.302
0.3	45	-98.9271
0.3	45	-29.3643
0.3	45	-170.228
0.3	45	-121.639
0.3	45	7.33016
0.3	45	-96.1116
0.3	45	142.019
0.3	45	76.7643
0.3	45	87.9918
0.3	45	172.886
0.3	45	-131.263
0.3	45	23.2994
0.3	45	172.516
0.3	45	-33.9235
0.3	45	-47.479
0.3	45	53.7353
0.3	45	166.191
0.3	45	49.1376
0.3	45	65.5379
0.3	45	111.185
0.3	45	142.367
0.3	45	-99.1965
0.3	45	46.1726
0.3	45	119.459
0.3	45	82.862
0.3	45	130.162
0.3	45	140.835
0.3	45	179.228
0.3	45	116.138
0.3	45	-169.962
0.3	45	-104.391
0.3	45	173.83
0.3	45	120.134
0.3	45	-133.939
0.3	45	23.3723
0.3	45	62.5854
0.3	45	-119.696
0.3	45	-171.317
0.3	45	78.7224
0.3	45	-140.489
0.3	45	31.2554
0.3	45	-89.0351
0.3	45	-154.57
0.3	45	58.4677
0.3	45	-1.35075
0.3	45	-110.27
0.3	45	-40.032
0.3	45	-92.9725
0.3	45	-92.1294
0.3	45	-28.8747
0.3	45	4.30738
0.3	45	-173.545
0.3	45	-34.4721
0.3	45	-50.7154
0.3	45	-179.207
0.3	45	-8.93864
0.3	45	165.421
0.3	45	-81.356
0.3	45	109.854
0.3	45	93.4529
0.3	45	150.261
0.3	45	-164.706
0.3	45	82.5623
0.3	45	62.3956
0.3	45	-127.862
0.3	45	-4.39114
0.3	45	26.2358
0.3	45	-110.753
0.3	45	-143.273
0.3	45	134.486
0.3	45	8.96007
0.3	45	-15.0489
0.3	45	-83.46
0.3	45	-4.60937
0.3	45	-83.0318
0.3	45	-97.248
0.3	45	-30.8549
0.3	45	-129.7
0.3	45	-2.84831
0.3	45	-4.30843
0.3	45	96.369
0.3	45	172.878
0.3	45	-10.0181
0.3	45	67.0971
0.3	45	-94.6108
0.3	45	-130.077
0.3	45	-27.0667
0.3	45	-53.7803
0.3	45	-143.791
0.3	45	102.862
0.3	45	41.1724
0.3	45	53.235
0.3	45	-174.564
0.3	45	-149.88
0.3	45	25.5835
0.3	45	-162.787
0.3	45	-120.473
0.3	45	-169.679
0.3	45	-78.553
0.3	45	52.4254
0.3	45	24.0907
0.3	45	116.304
0.3	45	-85.4524
0.3	45	129.988
0.3	45	-121.835
0.3	45	-136.911
0.3	45	-100.805
0.3	45	66.2637
0.3	45	1.53158
0.3	45	177.201
0.3	45	-179.342
0.3	45	54.1466
0.3	45	-107.775
0.3	45	-123.801
0.3	45	17.1415
0.3	45	-65.4391
0.3	45	78.3819
0.3	45	91.1178
0.3	45	168.698
0.3	45	-6.38448
0.3	45	121.594
0.3	45	-173.671
0.3	45	-162.47
0.3	45	118.351
0.3	45	-6.42634
0.3	45	80.1259
0.3	45	-52.8597
0.3	45	-154.98
0.3	45	17.2411
0.3	45	-90.1241
0.3	45	-73.2208
0.3	45	30.4279
0.3	45	172.194
0.3	45	-90.8908
0.3	45	-139.253
0.3	45	-84.8871
0.3	45	-101.223
0.3	45	-37.318
0.3	45	-122.493
0.3	45	-144.86
0.3	45	-87.3315
0.3	45	-112.496
0.3	45	-156.658
0.3	45	-24.0842
0.3	45	-58.0107
0.3	45	31.1004
0.3	45	-166.085
0.3	45	153.907
0.3	45	151.921
0.3	45	83.2273
0.3	45	152.154
0.3	45	31.3989
0.3	45	179.942
0.3	45	65.461
0.3	45	-91.8664
0.3	45	42.9841
0.3	45	59.9217
0.3	45	2.95248
0.3	45	-16.5184
0.3	45	-97.0417
0.3	45	103.174
0.3	45	-60.4573
0.3	45	152.552
0.3	45	-118.926
0.3	45	41.8663
0.3	45	37.5459
0.3	45	109.822
0.3	45	95.5886
0.3	45	-33.4578
0.3	45	19.0822
