pol	setting	phi
0.3	45	91.8043
0.3	45	-153.3
0.3	45	-84.4361
0.3	45	54.8818
0.3	45	-60.2148
0.3	45	-70.9261
0.3	45	-160.143
0.3	45	97.4665
0.3	45	-164.989
0.3	45	115.224
0.3	45	-117.867
0.3	45	55.571
0.3	45	80.1752
0.3	45	-64.5729
0.3	45	149.894
0.3	45	-159.703
0.3	45	5.60209
0.3	45	-123.363
0.3	45	68.9666
0.3	45	-145.718
0.3	45	-147.48
0.3	45	-163.929
0.3	45	-35.8408
0.3	45	119.54
0.3	45	128.161
0.3	45	-15.5753
0.3	45	62.4075
0.3	45	-140.066
0.3	45	-36.7176
0.3	45	-121.708
0.3	45	-163.925
0.3	45	-114.303
0.3	45	-0.207801
0.3	45	56.5734
0.3	45	-157.105
0.3	45	-157.023
0.3	45	12.798
0.3	45	-13.9996
0.3	45	177.981
0.3	45	-104.32
0.3	45	138.568
0.3	45	-91.9049
0.3	45	67.85
0.3	45	-172.329
0.3	45	-69.5578
0.3	45	72.473
0.3	45	-14.7973
0.3	45	-82.583
0.3	45	0.810603
0.3	45	-48.5761
0.3	45	-120.695
0.3	45	-124.772
0.3	45	-71.8204
0.3	45	-82.1928
0.3	45	-10.4826
0.3	45	-20.6273
0.3	45	-11.4545
0.3	45	0.211526
0.3	45	4.83156
0.3	45	68.9203
0.3	45	92.4908
0.3	45	111.446
0.3	45	35.1395
0.3	45	46.9183
0.3	45	108.246
0.3	45	174.044
0.3	45	134.018
0.3	45	-6.60155
0.3	45	-24.6559
0.3	45	83.2187
0.3	45	68.503
0.3	45	-155.339
0.3	45	-133.829
0.3	45	173.339
0.3	45	-44.0607
0.3	45	77.1201
0.3	45	-32.0368
0.3	45	-24.1247
0.3	45	-55.5215
0.3	45	-139.29
0.3	45	-112.3
0.3	45	-147.03
0.3	45	-88.1983
0.3	45	-40.5182
0.3	45	-108.041
0.3	45	53.1596
0.3	45	81.1296
0.3	45	135.59
0.3	45	-31.2623
0.3	45	-54.3746
0.3	45	-134.11
0.3	45	-146.765
0.3	45	70.0526
0.3	45	125.783
0.3	45	30.9621
0.3	45	-168.095
0.3	45	52.3776
0.3	45	-47.0647
0.3	45	128.792
0.3	45	140.017
0.3	45	28.3743
0.3	45	-61.4481
0.3	45	133.746
0.3	45	36.5114
0.3	45	-177.59
0.3	45	9.51636
0.3	45	-61.758
0.3	45	7.53093
0.3	45	159.834
0.3	45	44.9428
0.3	45	87.207
0.3	45	49.1577
0.3	45	137.442
0.3	45	-143.615
0.3	45	3.95356
0.3	45	-52.2907
0.3	45	-109.669
0.3	45	116.649
0.3	45	-71.321
0.3	45	-45.7285
0.3	45	-82.8189
0.3	45	18.9427
0.3	45	-135.429
0.3	45	64.4329
0.3	45	10.8088
0.3	45	62.1009
0.3	45	121.433
0.3	45	-90.8167
0.3	45	120.263
0.3	45	108.971
0.3	45	119.216
0.3	45	-91.5436
0.3	45	-135.468
0.3	45	-77.627
0.3	45	118.775
0.3	45	-46.8206
0.3	45	157.098
0.3	45	6.71242
0.3	45	-144.163
0.3	45	-41.541
0.3	45	-128.478
0.3	45	-0.298364
0.3	45	-76.4825
0.3	45	52.8497
0.3	45	123.147
0.3	45	156.136
0.3	45	54.9277
0.3	45	103.419
0.3	45	-26.2795
0.3	45	33.1928
0.3	45	5.22072
0.3	45	-109.601
0.3	45	-176.361
0.3	45	134.449
0.3	45	-16.2803
0.3	45	117.778
0.3	45	8.29534
0.3	45	-59.4822
0.3	45	-31.7084
0.3	45	-109.14
0.3	45	8.76114
0.3	45	101.608
0.3	45	-57.1932
0.3	45	-174.221
0.3	45	-127.364
0.3	45	5.27032
0.3	45	157.547
0.3	45	67.7154
0.3	45	-119.298
0.3	45	-11.6777
0.3	45	-17.2818
0.3	45	78.0363
0.3	45	126.263
0.3	45	-109.634
0.3	45	-74.1672
0.3	45	-75.3216
0.3	45	-157.289
0.3	45	-23.6273
0.3	45	-46.3601
0.3	45	104.678
0.3	45	6.04133
0.3	45	155.141
0.3	45	142.302
0.3	45	-83.7415
0.3	45	157.662
0.3	45	5.73882
0.3	45	-35.9966
0.3	45	86.1328
0.3	45	130.767
0.3	45	-21.4748
0.3	45	-179.892
0.3	45	88.8338
0.3	45	65.1989
0.3	45	75.6573
0.3	45	-93.1391
0.3	45	154.344
0.3	45	91.8302
0.3	45	168.483
0.3	45	135.278
0.3	45	120.547
0.3	45	-68.9247
0.3	45	30.2693
0.3	45	115.26
0.3	45	-157.42
0.3	45	173.437
0.3	45	-1.8816
0.3	45	-85.161
0.3	45	149.482
0.3	45	-148.606
0.3	45	-104.579
0.3	45	74.6681
0.3	45	-164.561
0.3	45	-17.9933
0.3	45	103.365
0.3	45	143.247
0.3	45	-38.9028
0.3	45	-99.4227
0.3	45	-160.907
0.3	45	-157.285
0.3	45	-20.6669
0.3	45	82.4681
0.3	45	-35.3281
0.3	45	-170.798
0.3	45	-33.4341
0.3	45	-123.933
0.3	45	-10.2092
0.3	45	-43.0743
0.3	45	-124.264
0.3	45	143.286
0.3	45	-50.1563
0.3	45	-18.5665
0.3	45	125.424
0.3	45	-153.335
0.3	45	-54.4508
0.3	45	-65.7331
0.3	45	118.685
0.3	45	-114.11
0.3	45	172.116
0.3	45	-157.542
0.3	45	-33.2469
0.3	45	118.853
0.3	45	121.572
0.3	45	-98.0335
0.3	45	-158.873
0.3	45	-14.9902
0.3	45	-74.3084
0.3	45	143.844
0.3	45	60.5792
0.3	45	-139.258
0.3	45	38.1159
0.3	45	56.4493
0.3	45	146.091
0.3	45	104.321
0.3	45	-106.727
0.3	45	87.0373
0.3	45	9.88506
0.3	45	88.6832
0.3	45	-150.167
0.3	45	-77.8832
0.3	45	-42.5178
0.3	45	-107.301
0.3	45	-25.8923
0.3	45	121.965
0.3	45	-26.8551
0.3	45	73.392
0.3	45	-169.109
0.3	45	-55.2101
0.3	45	1.51312
0.3	45	177.396
0.3	45	98.7931
0.3	45	-71.7258
0.3	45	-127.316
0.3	45	-164.426
0.3	45	-47.2585
0.3	45	91.8091
0.3	45	45.4479
0.3	45	-115.67
0.3	45	-55.9438
0.3	45	-56.9242
0.3	45	-24.8285
0.3	45	-130.789
0.3	45	-2.77394
0.3	45	-44.2231
0.3	45	-75.2639
0.3	45	-88.1783
0.3	45	-106.133
0.3	45	-52.1714
0.3	45	55.9393
0.3	45	119.054
0.3	45	-158.62
0.3	45	5.7064
0.3	45	-81.5158
0.3	45	-88.7451
0.3	45	170.241
0.3	45	-31.7634
0.3	45	-29.4996
0.3	45	-113.922
0.3	45	-178.321
0.3	45	165.289
0.3	45	-51.2762
0.3	45	170.579
0.3	45	18.5172
0.3	45	51.3625
0.3	45	121.687
0.3	45	100.388
0.3	45	166.672
0.3	45	34.178
0.3	45	-153.821
0.3	45	-69.6203
0.3	45	-124.193
0.3	45	57.6969
0.3	45	14.0264
0.3	45	125.303
0.3	45	131.168
0.3	45	37.074
0.3	45	10.5818
0.3	45	-103.709
0.3	45	168.595
0.3	45	77.1204
0.3	45	153.53
0.3	45	2.51821
0.3	45	-109.071
0.3	45	21.4124
0.3	45	174.811
0.3	45	178.513
0.3	45	-44.299
0.3	45	-115.237
0.3	45	35.3708
0.3	45	-110.911
0.3	45	139.783
0.3	45	-79.5869
0.3	45	84.0786
0.3	45	11.9468
0.3	45	79.1697
0.3	45	62.4024
0.3	45	113.076
0.3	45	-147.201
0.3	45	23.143
0.3	45	-161.964
0.3	45	-97.9868
0.3	45	167.295
0.3	45	129.389
0.3	45	84.9812
0.3	45	-157.828
0.3	45	55.8469
0.3	45	-76.6254
0.3	45	31.9595
0.3	45	-145.83
0.3	45	-106.218
0.3	45	-151.701
0.3	45	79.5253
0.3	45	130.671
0.3	45	-81.2055
0.3	45	-26.8048
0.3	45	-70.5422
0.3	45	18.2074
0.3	45	-53.1375
0.3	45	-125.911
0.3	45	-6.49733
0.3	45	-93.2886
0.3	45	-106.16
0.3	45	90.9612
0.3	45	-151.537
0.3	45	43.6369
0.3	45	-168.266
0.3	45	-72.8693
0.3	45	99.9853
0.3	45	82.5077
0.3	45	99.0707
0.3	45	85.7607
0.3	45	11.9125
0.3	45	-80.8866
0.3	45	146.52
0.3	45	29.2208
0.3	45	-62.7939
0.3	45	18.8643
0.3	45	52.837
0.3	45	-41.2686
0.3	45	-98.8181
0.3	45	176.096
0.3	45	42.3778
0.3	45	-74.6397
0.3	45	113.237
0.3	45	134.661
0.3	45	-42.0009
0.3	45	153.656
0.3	45	-111.789
0.3	45	-118.668
0.3	45	-68.7323
0.3	45	-144.765
0.3	45	61.6019
0.3	45	-64.1403
0.3	45	-105.834
0.3	45	-64.2647
0.3	45	-48.5484
0.3	45	-40.8032
0.3	45	91.9536
0.3	45	-10.7563
0.3	45	-171.796
0.3	45	39.046
0.3	45	11.3315
0.3	45	102.281
0.3	45	-135.892
0.3	45	-158.493
0.3	45	119.924
0.3	45	-158.571
0.3	45	-150.731
0.3	45	-48.7013
0.3	45	-117.638
0.3	45	-56.9948
0.3	45	-60.9024
0.3	45	-85.6591
0.3	45	-117.733
0.3	45	-40.5802
0.3	45	-47.7918
0.3	45	6.02609
0.3	45	103.168
0.3	45	-167.66
0.3	45	75.6171
0.3	45	18.7133
0.3	45	-174.032
0.3	45	-17.3909
0.3	45	90.5325
0.3	45	103.505
0.3	45	145.926
0.3	45	-17.6602
0.3	45	-81.3121
0.3	45	-80.7361
0.3	45	94.9761
