pol	setting	phi
0.3	45	-126.953
0.3	45	-42.7097
0.3	45	-38.2323
0.3	45	99.6282
0.3	45	-107.102
0.3	45	-64.4372
0.3	45	126.146
0.3	45	-158.334
0.3	45	-142.867
0.3	45	-122.231
0.3	45	-83.0006
0.3	45	14.1386
0.3	45	89.7819
0.3	45	-43.6978
0.3	45	-71.3335
0.3	45	26.9356
0.3	45	-43.7121
0.3	45	80.2295
0.3	45	33.2789
0.3	45	-153.56
0.3	45	-82.6225
0.3	45	9.53374
0.3	45	175.971
0.3	45	148.178
0.3	45	27.5657
0.3	45	-102.614
0.3	45	-92.9109
0.3	45	-151.353
0.3	45	52.3041
0.3	45	18.5379
0.3	45	54.6647
0.3	45	94.769
0.3	45	32.3823
0.3	45	-5.84525
0.3	45	-60.1704
0.3	45	5.83795
0.3	45	-93.4005
0.3	45	0.778794
0.3	45	154.098
0.3	45	-103.606
0.3	45	152.028
0.3	45	-18.7559
0.3	45	74.3998
0.3	45	142.901
0.3	45	-89.1271
0.3	45	-58.9084
0.3	45	-0.457201
0.3	45	-35.4335
0.3	45	59.4793
0.3	45	159.714
0.3	45	121.875
0.3	45	-152.874
0.3	45	52.9448
0.3	45	-102.418
0.3	45	-123.742
0.3	45	148.444
0.3	45	126.858
0.3	45	121.943
0.3	45	-158.117
0.3	45	135.601
0.3	45	111.922
0.3	45	110.735
0.3	45	-119.681
0.3	45	-121.553
0.3	45	-28.1634
0.3	45	-140.531
0.3	45	155.701
0.3	45	153.855
0.3	45	-171.415
0.3	45	172.728
0.3	45	41.95
0.3	45	28.7964
0.3	45	-155.452
0.3	45	145.546
0.3	45	114.756
0.3	45	121.848
0.3	45	-149.323
0.3	45	85.3778
0.3	45	-21.4779
0.3	45	162.775
0.3	45	26.4673
0.3	45	49.2299
0.3	45	7.21495
0.3	45	51.2468
0.3	45	-95.8647
0.3	45	5.62929
0.3	45	121.239
0.3	45	-104.326
0.3	45	-142.635
0.3	45	175.477
0.3	45	173.699
0.3	45	70.0164
0.3	45	60.9333
0.3	45	166.036
0.3	45	-151.032
0.3	45	125.581
0.3	45	-179.51
0.3	45	35.5813
0.3	45	-2.75545
0.3	45	-43.9381
0.3	45	159.226
0.3	45	11.8307
0.3	45	82.4506
0.3	45	-64.107
0.3	45	55.0548
0.3	45	63.0945
0.3	45	-113.648
0.3	45	-73.8052
0.3	45	46.4741
0.3	45	-127.059
0.3	45	-137.936
0.3	45	74.3709
0.3	45	-66.4578
0.3	45	68.2724
0.3	45	-118.481
0.3	45	11.5045
0.3	45	110.858
0.3	45	-64.9872
0.3	45	83.907
0.3	45	-21.912
0.3	45	172.957
0.3	45	-151.92
0.3	45	-130.424
0.3	45	-153.872
0.3	45	97.8181
0.3	45	-134.18
0.3	45	-49.7867
0.3	45	147.192
0.3	45	38.4929
0.3	45	2.68716
0.3	45	68.1536
0.3	45	68.4819
0.3	45	-149.533
0.3	45	-63.8768
0.3	45	-77.9772
0.3	45	19.1271
0.3	45	-120.673
0.3	45	-100.913
0.3	45	97.3708
0.3	45	21.9206
0.3	45	54.1325
0.3	45	79.3522
0.3	45	-162.916
0.3	45	-106.238
0.3	45	-117.173
0.3	45	76.045
0.3	45	81.7454
0.3	45	-37.6438
0.3	45	-118.852
0.3	45	-158.599
0.3	45	-83.4512
0.3	45	-162.987
0.3	45	172.95
0.3	45	-102.94
0.3	45	169.261
0.3	45	163.566
0.3	45	0.102493
0.3	45	-33.0424
0.3	45	102.705
0.3	45	-13.1458
0.3	45	-0.78104
0.3	45	-157.651
0.3	45	-154.631
0.3	45	90.662
0.3	45	64.2544
0.3	45	-170.375
0.3	45	-143.376
0.3	45	145.119
0.3	45	47.3239
0.3	45	-20.6477
0.3	45	51.1398
0.3	45	86.5195
0.3	45	179.836
0.3	45	-63.8282
0.3	45	174.915
0.3	45	13.3301
0.3	45	-28.4128
0.3	45	-55.8256
0.3	45	-125.099
0.3	45	131.117
0.3	45	-132.804
0.3	45	115.009
0.3	45	-65.2617
0.3	45	71.59
0.3	45	-56.5551
0.3	45	-13.9834
0.3	45	-23.8474
0.3	45	-4.45449
0.3	45	176.638
0.3	45	132.64
0.3	45	125.575
0.3	45	140.385
0.3	45	80.275
0.3	45	-162.105
0.3	45	38.4449
0.3	45	21.4843
