pol	setting	phi
0.3	45	126.376
0.3	45	-65.2588
0.3	45	136.373
0.3	45	-104.752
0.3	45	-120.545
0.3	45	118.284
0.3	45	179.373
0.3	45	43.147
0.3	45	-54.3409
0.3	45	178.33
0.3	45	117.197
0.3	45	-147.712
0.3	45	130.906
0.3	45	150.494
0.3	45	-9.71319
0.3	45	157.911
0.3	45	115.653
0.3	45	-158.948
0.3	45	-115.72
0.3	45	160.868
0.3	45	0.159173
0.3	45	99.4986
0.3	45	-40.0005
0.3	45	35.698
0.3	45	-89.9622
0.3	45	-29.7302
0.3	45	-87.7638
0.3	45	-28.9993
0.3	45	40.6944
0.3	45	143.651
0.3	45	85.2437
0.3	45	-78.3692
0.3	45	-17.0847
0.3	45	9.62379
0.3	45	32.1625
0.3	45	-107.062
0.3	45	62.7347
0.3	45	149.504
0.3	45	-44.4474
0.3	45	90.6788
0.3	45	-59.7659
0.3	45	-63.9254
0.3	45	-156.694
0.3	45	-70.9218
0.3	45	130.073
0.3	45	-32.1925
0.3	45	-77.1856
0.3	45	-149.607
0.3	45	-110.599
0.3	45	-19.5069
0.3	45	9.56433
0.3	45	40.4725
0.3	45	52.4033
0.3	45	-57.1482
0.3	45	161.653
0.3	45	-178.192
0.3	45	16.9845
0.3	45	157.506
0.3	45	163.763
0.3	45	112.236
0.3	45	-78.9016
0.3	45	-156.311
0.3	45	-91.375
0.3	45	-72.3764
0.3	45	-54.4558
0.3	45	128.866
0.3	45	18.7095
0.3	45	114.632
0.3	45	-19.1084
0.3	45	31.9848
0.3	45	123.486
0.3	45	42.7529
0.3	45	-156.468
0.3	45	-72.7454
0.3	45	-47.8595
0.3	45	-166.456
0.3	45	47.9068
0.3	45	-45.2201
0.3	45	151.878
0.3	45	-111.711
0.3	45	138.096
0.3	45	-108.426
0.3	45	112.617
0.3	45	16.7227
0.3	45	57.5642
0.3	45	-170.897
0.3	45	62.691
0.3	45	-59.2787
0.3	45	32.5671
0.3	45	102.965
0.3	45	154.146
0.3	45	121.351
0.3	45	156.277
0.3	45	124.191
0.3	45	-158.944
0.3	45	-133.426
0.3	45	118.383
0.3	45	132.801
0.3	45	-153.052
0.3	45	143.715
0.3	45	-78.4381
0.3	45	-144.318
0.3	45	138.509
0.3	45	162.835
0.3	45	-49.928
0.3	45	105.902
0.3	45	126.877
0.3	45	41.8521
0.3	45	151.01
0.3	45	-88.8808
0.3	45	-146.306
0.3	45	-96.3286
0.3	45	24.2098
0.3	45	-30.7568
0.3	45	161.145
0.3	45	158.824
0.3	45	124.697
0.3	45	-34.3044
0.3	45	-68.9256
0.3	45	-41.5028
0.3	45	-91.6137
0.3	45	135.655
0.3	45	80.6295
0.3	45	35.3166
0.3	45	-100.614
0.3	45	-138.043
0.3	45	175.993
0.3	45	43.2778
0.3	45	-44.6549
0.3	45	102.729
0.3	45	112.299
0.3	45	116.868
0.3	45	-95.3658
0.3	45	125.845
0.3	45	83.7298
0.3	45	37.4101
0.3	45	-110.401
0.3	45	94.3464
0.3	45	-43.7683
0.3	45	123.232
0.3	45	-138.535
0.3	45	-32.0208
0.3	45	-155.834
0.3	45	-143.257
0.3	45	169.384
0.3	45	117.033
0.3	45	-78.7328
0.3	45	162.042
0.3	45	-16.9813
0.3	45	-127.858
0.3	45	-112.137
0.3	45	-29.2587
0.3	45	12.2264
0.3	45	177.648
0.3	45	-97.1466
0.3	45	22.4597
0.3	45	50.4326
0.3	45	37.6556
0.3	45	0.681789
0.3	45	-106.315
0.3	45	78.1008
0.3	45	-155.952
0.3	45	159.321
0.3	45	-24.8426
0.3	45	168.015
0.3	45	156.988
0.3	45	-58.7841
0.3	45	55.489
0.3	45	84.2806
0.3	45	48.7694
0.3	45	26.8496
0.3	45	-34.9319
0.3	45	-26.9801
0.3	45	-19.6324
0.3	45	-104.455
0.3	45	60.0903
0.3	45	-131.669
0.3	45	124.177
0.3	45	57.1297
0.3	45	137.617
0.3	45	-91.0328
0.3	45	19.2177
0.3	45	-168.228
0.3	45	-31.6893
0.3	45	98.4933
0.3	45	178.181
0.3	45	128.169
0.3	45	137.395
0.3	45	-85.0245
0.3	45	-176.627
0.3	45	-145.138
0.3	45	59.1121
0.3	45	166.445
0.3	45	-138.249
0.3	45	9.93246
0.3	45	-70.0339
0.3	45	25.4272
0.3	45	-24.5179
0.3	45	-83.9971
0.3	45	-53.5017
0.3	45	-139.282
0.3	45	-96.6371
0.3	45	-88.1681
0.3	45	-49.7938
0.3	45	44.4124
0.3	45	-65.1723
0.3	45	28.0032
0.3	45	-179.994
0.3	45	-68.0362
0.3	45	144.831
0.3	45	-178.75
0.3	45	148.951
0.3	45	86.1478
0.3	45	15.5733
0.3	45	-119.786
0.3	45	143.734
0.3	45	162.566
0.3	45	-147.76
0.3	45	-106.002
0.3	45	-108.629
0.3	45	135.653
0.3	45	-144.504
0.3	45	-106.527
0.3	45	-101.035
0.3	45	-51.4362
0.3	45	141.909
0.3	45	31.2911
0.3	45	-48.5454
0.3	45	102.204
0.3	45	-83.9651
0.3	45	66.5618
0.3	45	113.281
0.3	45	-149.687
0.3	45	37.421
0.3	45	-72.965
0.3	45	-122.193
0.3	45	-70.6178
0.3	45	164.58
0.3	45	154.049
0.3	45	137.486
0.3	45	32.5631
0.3	45	-26.3753
0.3	45	-162.329
0.3	45	-26.3603
0.3	45	-80.1041
0.3	45	143.167
0.3	45	73.2761
0.3	45	105.437
0.3	45	-148.612
0.3	45	116.238
0.3	45	66.0866
0.3	45	39.7857
0.3	45	169.602
0.3	45	60.519
0.3	45	-87.467
0.3	45	-111.802
0.3	45	-45.5379
0.3	45	-141.089
0.3	45	-124.964
0.3	45	-71.5656
0.3	45	57.267
0.3	45	156.549
0.3	45	109.765
0.3	45	-13.3119
0.3	45	126.643
0.3	45	130.419
0.3	45	146.736
0.3	45	49.8289
0.3	45	111.082
0.3	45	-5.59096
0.3	45	-75.3999
0.3	45	-38.9827
0.3	45	162.662
0.3	45	134.091
0.3	45	-13.5355
0.3	45	-101.589
0.3	45	151.825
0.3	45	55.3575
0.3	45	-173.459
0.3	45	31.9943
0.3	45	139.731
0.3	45	67.6019
0.3	45	157.181
0.3	45	-107.228
0.3	45	112.028
0.3	45	-9.39184
0.3	45	-156.307
0.3	45	18.862
0.3	45	-127.061
0.3	45	-64.3877
0.3	45	174.241
0.3	45	42.5653
0.3	45	-99.9637
0.3	45	-65.8007
0.3	45	110.55
0.3	45	-46.239
0.3	45	-125.885
0.3	45	53.5566
0.3	45	-161.973
0.3	45	-15.0367
0.3	45	-10.6322
0.3	45	-174.503
0.3	45	139.859
0.3	45	-154.275
0.3	45	132.153
0.3	45	-171.701
0.3	45	-117.673
0.3	45	93.9341
0.3	45	13.392
0.3	45	127.874
0.3	45	-75.3535
0.3	45	-100.504
0.3	45	-118.086
0.3	45	118.458
0.3	45	171.841
0.3	45	78.8126
0.3	45	29.1488
0.3	45	-62.0716
0.3	45	103.036
0.3	45	163.375
0.3	45	53.2632
0.3	45	71.4059
0.3	45	-33.8793
0.3	45	-116.37
0.3	45	31.855
0.3	45	-153.375
0.3	45	83.2396
0.3	45	-54.7664
0.3	45	161.909
0.3	45	22.6984
0.3	45	-174.573
0.3	45	100.461
0.3	45	-42.9117
0.3	45	-40.123
0.3	45	138.926
0.3	45	-159.231
0.3	45	-88.9165
0.3	45	148.117
0.3	45	112.823
0.3	45	-131.984
0.3	45	111.47
0.3	45	-30.3855
0.3	45	168.159
0.3	45	120.384
0.3	45	168.707
0.3	45	-61.9668
0.3	45	-84.5589
0.3	45	79.3115
0.3	45	11.4132
0.3	45	-71.0572
0.3	45	-116.057
0.3	45	63.1553
0.3	45	-170.081
0.3	45	32.5558
0.3	45	39.7506
0.3	45	169.441
0.3	45	112.523
0.3	45	23.7431
0.3	45	150.05
0.3	45	-169.731
0.3	45	-105.206
0.3	45	29.9459
0.3	45	-134.47
0.3	45	-174.802
0.3	45	151.997
0.3	45	147.637
0.3	45	126.176
0.3	45	-122.474
0.3	45	106.004
0.3	45	-28.3597
0.3	45	161.536
0.3	45	-107.501
0.3	45	34.7397
0.3	45	13.9766
0.3	45	-11.4429
0.3	45	-50.5133
0.3	45	-65.6523
0.3	45	56.1335
0.3	45	39.846
0.3	45	-65.1636
0.3	45	69.1764
0.3	45	168.249
0.3	45	163.657
0.3	45	22.907
0.3	45	163.713
0.3	45	-121.303
0.3	45	-138.623
0.3	45	88.0018
0.3	45	99.3605
0.3	45	-170.866
0.3	45	134.724
0.3	45	-95.1873
0.3	45	-128.48
0.3	45	-107.808
0.3	45	54.3882
0.3	45	137.047
0.3	45	64.8962
0.3	45	-61.79
0.3	45	150.645
0.3	45	47.0233
0.3	45	51.2099
0.3	45	-109.165
0.3	45	-0.720888
0.3	45	-16.837
0.3	45	19.2326
0.3	45	-48.105
0.3	45	99.4375
0.3	45	136.547
0.3	45	174.891
0.3	45	52.1295
0.3	45	171.495
0.3	45	86.3339
0.3	45	94.3685
0.3	45	-0.610995
0.3	45	-103.325
0.3	45	-19.936
0.3	45	115.169
0.3	45	-7.03539
0.3	45	-105.229
0.3	45	-23.4576
0.3	45	-46.8306
0.3	45	-42.7
0.3	45	-30.5107
0.3	45	92.174
0.3	45	79.156
0.3	45	-28.4514
0.3	45	-20.3746
0.3	45	63.1625
0.3	45	116.734
0.3	45	37.0657
0.3	45	66.129
0.3	45	-136.136
0.3	45	86.8675
0.3	45	2.91711
0.3	45	175.669
0.3	45	157.771
0.3	45	166.928
0.3	45	-64.2596
0.3	45	-134.533
0.3	45	-177.044
0.3	45	-50.0188
0.3	45	-158.887
0.3	45	-146.736
0.3	45	-58.0317
0.3	45	58.9823
0.3	45	-134.22
0.3	45	-62.0029
0.3	45	-82.8154
0.3	45	-44.3807
0.3	45	130.519
0.3	45	-94.8429
0.3	45	73.9645
0.3	45	46.8678
0.3	45	-156.901
0.3	45	131.475
0.3	45	168.317
0.3	45	-61.7733
0.3	45	-94.9256
0.3	45	-65.5395
0.3	45	-74.4494
0.3	45	-27.5716
0.3	45	-168.004
0.3	45	112.254
0.3	45	-159.164
0.3	45	127.374
0.3	45	55.2442
0.3	45	3.30752
0.3	45	165.572
0.3	45	-75.6114
0.3	45	-26.5492
0.3	45	-134.912
0.3	45	148.659
0.3	45	-161.599
0.3	45	10.9983
0.3	45	99.4293
0.3	45	10.3646
0.3	45	-145.145
0.3	45	-79.4972
0.3	45	44.78
0.3	45	-64.8385
0.3	45	142.592
0.3	45	-154.973
0.3	45	-174.1
0.3	45	-105.869
0.3	45	59.2355
0.3	45	156.792
0.3	45	-89.2486
0.3	45	-107.492
0.3	45	16.7013
0.3	45	-99.6789
0.3	45	-83.5234
0.3	45	-61.7337
0.3	45	-97.4105
0.3	45	22.3789
0.3	45	105.945
0.3	45	119.883
0.3	45	-171.396
0.3	45	166.431
0.3	45	29.7575
0.3	45	-62.0264
0.3	45	14.6754
0.3	45	125.842
0.3	45	18.3765
0.3	45	-19.6484
0.3	45	-150.189
0.3	45	-133.747
0.3	45	-176.595
0.3	45	-99.5363
0.3	45	-100.333
0.3	45	49.5599
0.3	45	-28.7547
0.3	45	-164.767
0.3	45	-19.1413
0.3	45	76.7596
0.3	45	-117.512
0.3	45	81.3204
0.3	45	130.082
0.3	45	-134.014
0.3	45	16.7759
0.3	45	101.375
0.3	45	72.1222
0.3	45	153.273
0.3	45	119.933
0.3	45	4.40853
0.3	45	57.2836
0.3	45	-138.507
0.3	45	-32.2963
0.3	45	-111.836
0.3	45	84.4762
0.3	45	-163.791
0.3	45	161.65
0.3	45	-139.455
0.3	45	-9.01276
0.3	45	111.354
0.3	45	-58.5549
0.3	45	163.803
0.3	45	60.9994
0.3	45	143.029
0.3	45	139.375
0.3	45	145.429
0.3	45	-98.0839
0.3	45	58.252
0.3	45	169.596
0.3	45	96.5035
0.3	45	-87.333
0.3	45	-159.431
0.3	45	21.6057
0.3	45	36.4881
0.3	45	-118.047
0.3	45	85.7693
0.3	45	135.357
0.3	45	169.089
0.3	45	142.744
0.3	45	-144.465
0.3	45	-57.1943
0.3	45	-39.7955
0.3	45	-91.3992
0.3	45	70.8203
0.3	45	-91.2178
0.3	45	74.8328
0.3	45	133.625
0.3	45	-58.174
0.3	45	173.166
0.3	45	26.6106
0.3	45	38.2934
0.3	45	52.2735
0.3	45	169.566
0.3	45	-100.884
0.3	45	75.5463
0.3	45	86.9051
0.3	45	-150.443
0.3	45	146.007
0.3	45	124.784
0.3	45	0.136485
0.3	45	67.8
0.3	45	124.397
0.3	45	58.0681
