pol	setting	phi
0.3	45	-142.914
0.3	45	-140.575
0.3	45	22.0426
0.3	45	-108.196
0.3	45	77.2253
0.3	45	31.6993
0.3	45	126.968
0.3	45	-89.8515
0.3	45	95.8143
0.3	45	53.2395
0.3	45	-149.903
0.3	45	156.858
0.3	45	137.291
0.3	45	176.089
0.3	45	38.5956
0.3	45	-30.255
0.3	45	-85.2971
0.3	45	-71.1873
0.3	45	46.7696
0.3	45	88.2964
0.3	45	119.986
0.3	45	-54.059
0.3	45	-152.544
0.3	45	52.5137
0.3	45	-5.51574
0.3	45	7.57188
0.3	45	-91.8104
0.3	45	72.3619
0.3	45	6.1125
0.3	45	-36.7401
0.3	45	140.705
0.3	45	-95.9808
0.3	45	24.8218
0.3	45	-134.817
0.3	45	-145.407
0.3	45	-48.4879
0.3	45	-81.134
0.3	45	-144.086
0.3	45	-72.6786
0.3	45	175.679
0.3	45	140.803
0.3	45	-48.9779
0.3	45	-171.672
0.3	45	-110.585
0.3	45	-85.9058
0.3	45	12.2637
0.3	45	155.659
0.3	45	-139.137
0.3	45	117.996
0.3	45	-110.961
0.3	45	135.262
0.3	45	160.782
0.3	45	71.5868
0.3	45	-57.0912
0.3	45	126.692
0.3	45	11.7569
0.3	45	112.607
0.3	45	-126.114
0.3	45	-95.8286
0.3	45	107.034
0.3	45	-150.374
0.3	45	173.563
0.3	45	91.3028
0.3	45	154.809
0.3	45	55.3612
0.3	45	-62.7534
0.3	45	-25.1944
0.3	45	-139.193
0.3	45	-140.127
0.3	45	2.47304
0.3	45	57.3692
0.3	45	50.4517
0.3	45	24.0338
0.3	45	165.689
0.3	45	33.0526
0.3	45	24.4736
0.3	45	-160.015
0.3	45	-76.4111
0.3	45	123.54
0.3	45	-61.9851
0.3	45	47.1721
0.3	45	-43.9767
0.3	45	15.3623
0.3	45	-118.148
0.3	45	171.519
0.3	45	-97.2182
0.3	45	172.476
0.3	45	148.536
0.3	45	98.4421
0.3	45	20.0475
0.3	45	-166.979
0.3	45	-16.7429
0.3	45	142.576
0.3	45	-179.191
0.3	45	-147.904
0.3	45	-138.324
0.3	45	132.833
0.3	45	117.862
0.3	45	139.771
0.3	45	28.6324
0.3	45	-51.1863
0.3	45	3.74045
0.3	45	-28.9626
0.3	45	156.682
0.3	45	-67.1528
0.3	45	-151.01
0.3	45	-137.766
0.3	45	137.538
0.3	45	29.3597
0.3	45	75.3306
0.3	45	7.00364
0.3	45	-86.3032
0.3	45	-113.535
0.3	45	109.853
0.3	45	70.253
0.3	45	-104.97
0.3	45	26.1772
0.3	45	46.42
0.3	45	39.4501
0.3	45	-19.2898
0.3	45	133.251
0.3	45	-31.7821
0.3	45	125.775
0.3	45	85.5818
0.3	45	-74.1923
0.3	45	107.95
0.3	45	-90.4067
0.3	45	-31.632
0.3	45	144.837
0.3	45	148.451
0.3	45	55.5648
0.3	45	63.792
0.3	45	127.51
0.3	45	136.531
0.3	45	-100.527
0.3	45	-15.2422
0.3	45	-105.305
0.3	45	109.906
0.3	45	143.951
0.3	45	147.195
0.3	45	114.787
0.3	45	-150.499
0.3	45	-136.842
0.3	45	-1.54331
0.3	45	95.6086
0.3	45	-80.2193
0.3	45	-32.0897
0.3	45	-165.833
0.3	45	159.305
0.3	45	39.1745
0.3	45	-44.2307
0.3	45	-125.445
0.3	45	-78.7409
0.3	45	166.696
0.3	45	13.3566
0.3	45	-53.7763
0.3	45	7.46994
0.3	45	83.775
0.3	45	-83.7191
0.3	45	-171.854
0.3	45	60.4865
0.3	45	-0.840265
0.3	45	144.842
0.3	45	-1.59514
0.3	45	136.191
0.3	45	65.5102
0.3	45	46.5094
0.3	45	78.8636
0.3	45	22.5807
0.3	45	-30.3582
0.3	45	6.79254
0.3	45	106.891
0.3	45	-1.82223
0.3	45	130.387
0.3	45	-60.4701
0.3	45	-27.0805
0.3	45	-67.2264
0.3	45	-124.641
0.3	45	46.4155
0.3	45	82.6259
0.3	45	97.2818
0.3	45	147.765
0.3	45	-148.14
0.3	45	90.1329
0.3	45	-111.591
0.3	45	67.5352
0.3	45	68.2613
0.3	45	54.3474
0.3	45	-12.1306
0.3	45	-70.4117
0.3	45	147.071
0.3	45	-148.956
0.3	45	-12.7032
0.3	45	143.16
0.3	45	68.4657
0.3	45	-157.74
0.3	45	163.506
0.3	45	-147.182
0.3	45	-42.9831
0.3	45	85.6389
0.3	45	67.2604
0.3	45	169.413
0.3	45	154.84
0.3	45	121.157
0.3	45	132.862
0.3	45	-5.10846
0.3	45	16.4991
0.3	45	71.8397
0.3	45	178.638
0.3	45	41.9521
0.3	45	13.3023
0.3	45	-98.0128
0.3	45	-52.9529
0.3	45	76.3577
0.3	45	176.033
0.3	45	1.00837
0.3	45	-12.5655
0.3	45	-47.9519
0.3	45	104.499
0.3	45	178.993
0.3	45	74.7935
0.3	45	-71.108
0.3	45	109.463
0.3	45	-119.498
0.3	45	-13.3499
0.3	45	77.5945
0.3	45	45.6621
0.3	45	122.049
0.3	45	-0.211824
0.3	45	147.556
0.3	45	-84.166
0.3	45	-13.9692
0.3	45	-139.901
0.3	45	-61.2638
0.3	45	-102.171
0.3	45	154.027
0.3	45	16.3655
0.3	45	-173.805
0.3	45	-121.396
0.3	45	176.012
0.3	45	3.65731
0.3	45	68.6735
0.3	45	-170.55
0.3	45	-2.81087
0.3	45	48.017
0.3	45	122.274
0.3	45	-23.0984
0.3	45	-47.6159
0.3	45	-4.79476
0.3	45	-41.2566
0.3	45	-46.4996
0.3	45	-156.105
0.3	45	-140.757
0.3	45	97.9521
0.3	45	0.346185
