pol	setting	phi
0.3	45	66.6437
0.3	45	156.517
0.3	45	-75.2641
0.3	45	-58.2812
0.3	45	9.0854
0.3	45	49.965
0.3	45	0.272134
0.3	45	-111.931
0.3	45	-107.109
0.3	45	139.818
0.3	45	-18.9728
0.3	45	163.727
0.3	45	-38.0869
0.3	45	120.183
0.3	45	79.4933
0.3	45	-62.6797
0.3	45	-32.656
0.3	45	-101.854
0.3	45	165.538
0.3	45	32.9528
0.3	45	-47.6082
0.3	45	-12.2986
0.3	45	-20.2264
0.3	45	-119.539
0.3	45	-58.0173
0.3	45	-123.887
0.3	45	82.6456
0.3	45	-132.288
0.3	45	-126.595
0.3	45	53.3178
0.3	45	-135.103
0.3	45	-119.301
0.3	45	138.39
0.3	45	-104.187
0.3	45	91.9218
0.3	45	90.7246
0.3	45	23.4416
0.3	45	52.3281
0.3	45	12.7316
0.3	45	-14.4642
0.3	45	16.5042
0.3	45	-19.3003
0.3	45	-128.619
0.3	45	179.792
0.3	45	-65.0158
0.3	45	178.322
0.3	45	170.857
0.3	45	138.485
0.3	45	-164.062
0.3	45	69.3601
0.3	45	47.4547
0.3	45	-39.9185
0.3	45	-132.475
0.3	45	-28.3396
0.3	45	-64.1701
0.3	45	95.4621
0.3	45	-86.9509
0.3	45	-84.6345
0.3	45	-10.506
0.3	45	-151.249
0.3	45	140.945
0.3	45	-105.986
0.3	45	-146.676
0.3	45	51.0156
0.3	45	63.6814
0.3	45	165.97
0.3	45	-98.6335
0.3	45	105.072
0.3	45	151.475
0.3	45	165.944
0.3	45	168.417
0.3	45	-105.28
0.3	45	-10.0813
0.3	45	-38.8626
0.3	45	-57.6045
0.3	45	-6.78752
0.3	45	93.4543
0.3	45	159.197
0.3	45	140.059
0.3	45	-107.892
0.3	45	-167.368
0.3	45	146.625
0.3	45	163.278
0.3	45	-162.983
0.3	45	-128.431
0.3	45	134.791
0.3	45	141.901
0.3	45	-48.3565
0.3	45	-76.1546
0.3	45	97.0018
0.3	45	-72.6621
0.3	45	-20.4329
0.3	45	-131.557
0.3	45	13.0666
0.3	45	11.6263
0.3	45	-73.1691
0.3	45	-97.2726
0.3	45	37.6925
0.3	45	-43.0116
0.3	45	-37.1303
0.3	45	162.528
0.3	45	104.809
0.3	45	-31.9113
0.3	45	21.6283
0.3	45	-60.2266
0.3	45	166.365
0.3	45	-159.278
0.3	45	-23.6108
0.3	45	-58.5752
0.3	45	-43.0271
0.3	45	-175.597
0.3	45	-23.6317
0.3	45	17.8409
0.3	45	-2.76392
0.3	45	-142.849
0.3	45	157.862
0.3	45	-87.2634
0.3	45	85.5322
0.3	45	16.3588
0.3	45	-55.9452
0.3	45	-151.804
0.3	45	31.5688
0.3	45	-89.1113
0.3	45	61.2541
0.3	45	-139.291
0.3	45	-143.619
0.3	45	-33.5872
0.3	45	-96.6111
0.3	45	170.139
0.3	45	165.131
0.3	45	90.2934
0.3	45	-86.7764
0.3	45	-26.3865
0.3	45	-62.2011
0.3	45	170.797
0.3	45	-23.7711
0.3	45	106.284
0.3	45	-38.5001
0.3	45	115.948
0.3	45	148.266
0.3	45	-18.1783
0.3	45	33.0898
0.3	45	-41.4136
0.3	45	90.6906
0.3	45	158.947
0.3	45	113.365
0.3	45	162.217
0.3	45	-66.1212
0.3	45	114.284
0.3	45	-118.013
0.3	45	-22.7233
0.3	45	-121.074
0.3	45	-15.1803
0.3	45	5.68922
0.3	45	-3.23386
0.3	45	7.43142
0.3	45	132.667
0.3	45	105.448
0.3	45	2.32818
0.3	45	32.8098
0.3	45	-93.9501
0.3	45	-130.503
0.3	45	-6.67282
0.3	45	161.381
0.3	45	106.377
0.3	45	-164.776
0.3	45	-59.256
0.3	45	-149.434
0.3	45	-50.8301
0.3	45	16.2997
0.3	45	93.4844
0.3	45	171.31
0.3	45	161.385
0.3	45	-32.7802
0.3	45	-129.585
0.3	45	152.073
0.3	45	155.101
0.3	45	-126.989
0.3	45	-44.9492
0.3	45	126.662
0.3	45	-107.996
0.3	45	73.3432
0.3	45	143.151
0.3	45	-103.015
0.3	45	-113.39
0.3	45	158.785
0.3	45	-1.93133
0.3	45	-167.296
0.3	45	146.747
0.3	45	-12.5421
0.3	45	104.832
0.3	45	-171.173
0.3	45	160.243
0.3	45	-102.572
0.3	45	-127.844
0.3	45	-175.885
0.3	45	102.102
0.3	45	44.0508
0.3	45	-39.8843
0.3	45	-66.0622
0.3	45	-83.1844
0.3	45	-69.9489
0.3	45	127.551
0.3	45	-157.777
0.3	45	63.3551
0.3	45	93.1481
0.3	45	-156.446
0.3	45	-51.3242
0.3	45	144.886
0.3	45	112.414
0.3	45	174.757
0.3	45	170.539
0.3	45	-134.071
0.3	45	148.21
0.3	45	-18.3057
0.3	45	155.218
0.3	45	-106.74
0.3	45	78.7926
0.3	45	-97.7327
0.3	45	-179.444
0.3	45	137.939
0.3	45	-78.0257
0.3	45	101.049
0.3	45	-51.7243
0.3	45	-26.4285
0.3	45	93.9177
0.3	45	60.5974
0.3	45	-130.816
0.3	45	-166.528
0.3	45	-50.6513
0.3	45	-54.2193
0.3	45	-16.8786
0.3	45	-9.73435
0.3	45	98.2617
0.3	45	-2.3269
0.3	45	-142.505
0.3	45	10.0253
0.3	45	-176.805
0.3	45	-114.072
0.3	45	109.934
0.3	45	14.5089
0.3	45	135.928
0.3	45	72.491
0.3	45	-118.757
0.3	45	-58.8953
0.3	45	49.9486
0.3	45	103.96
0.3	45	138.927
0.3	45	85.401
0.3	45	-59.6983
0.3	45	-132.545
0.3	45	68.5264
0.3	45	117.533
0.3	45	86.5569
0.3	45	93.7478
0.3	45	-3.1223
0.3	45	-169.817
0.3	45	83.1735
0.3	45	-11.873
0.3	45	48.9879
0.3	45	19.5306
0.3	45	15.0626
0.3	45	62.1145
0.3	45	-79.6913
0.3	45	-39.3126
0.3	45	-18.6428
0.3	45	-167.763
0.3	45	-8.2843
0.3	45	-132.627
0.3	45	90.1978
0.3	45	87.5982
0.3	45	-41.8272
0.3	45	150.386
0.3	45	54.6436
0.3	45	100.41
0.3	45	-89.0544
0.3	45	-6.35884
0.3	45	138.664
0.3	45	135.421
0.3	45	-107.77
0.3	45	-130.326
0.3	45	18.8381
0.3	45	121.625
0.3	45	48.3796
0.3	45	-87.7748
0.3	45	159.529
0.3	45	164.341
0.3	45	142.017
0.3	45	65.2572
0.3	45	-117.758
0.3	45	-118.157
0.3	45	128.668
0.3	45	97.6864
0.3	45	-162.314
0.3	45	-43.4566
0.3	45	-178.63
0.3	45	-42.6426
0.3	45	-13.3293
0.3	45	27.0457
0.3	45	107.375
0.3	45	-97.8775
0.3	45	63.5207
0.3	45	-28.7436
0.3	45	-177.036
0.3	45	105.933
0.3	45	-37.0384
0.3	45	-172.588
0.3	45	161.315
0.3	45	-170.349
0.3	45	-45.3185
0.3	45	-69.5999
0.3	45	-86.4355
0.3	45	-90.8533
0.3	45	-118.983
0.3	45	9.47269
0.3	45	25.6578
0.3	45	-52.3855
0.3	45	67.6543
0.3	45	-102.603
0.3	45	-103.331
0.3	45	42.3824
0.3	45	-42.2299
0.3	45	114.858
0.3	45	115.679
0.3	45	58.5622
0.3	45	-118.817
0.3	45	117.434
0.3	45	-124.427
0.3	45	-57.0102
0.3	45	61.7995
0.3	45	-43.2965
0.3	45	55.7744
0.3	45	-43.3481
0.3	45	-76.2254
0.3	45	141.438
0.3	45	-50.9312
0.3	45	120.151
0.3	45	78.7835
0.3	45	150.616
0.3	45	4.61557
0.3	45	140.454
0.3	45	162.081
0.3	45	-105.512
0.3	45	-6.03022
0.3	45	-147.179
0.3	45	47.575
0.3	45	90.1603
0.3	45	-13.4775
0.3	45	-110.814
0.3	45	-21.6303
0.3	45	56.8327
0.3	45	-97.6545
0.3	45	-12.3093
0.3	45	-149.492
0.3	45	-47.9612
0.3	45	49.0777
0.3	45	165.855
0.3	45	-40.8942
0.3	45	-142.52
0.3	45	37.2214
0.3	45	-61.3691
0.3	45	44.8735
0.3	45	-120.481
0.3	45	-53.4458
0.3	45	30.0975
0.3	45	11.3734
0.3	45	-174.936
0.3	45	-2.79206
0.3	45	-45.336
0.3	45	74.2718
0.3	45	148.667
0.3	45	-173.536
0.3	45	-13.8833
0.3	45	167.199
0.3	45	-36.7051
0.3	45	-11.469
0.3	45	150.519
0.3	45	52.2544
0.3	45	116.596
0.3	45	-42.5862
0.3	45	-16.5528
0.3	45	-111.875
0.3	45	-55.3499
0.3	45	-98.0403
0.3	45	-93.2831
0.3	45	-111.526
0.3	45	47.8385
0.3	45	81.2199
0.3	45	142.521
0.3	45	-78.361
0.3	45	128.438
0.3	45	-56.6897
0.3	45	-65.8815
0.3	45	106.305
0.3	45	144.594
0.3	45	9.51927
0.3	45	95.1863
0.3	45	23.1896
0.3	45	121.872
0.3	45	2.44959
0.3	45	52.3735
0.3	45	128.531
0.3	45	166.917
0.3	45	114.015
0.3	45	-52.5207
0.3	45	159.821
0.3	45	-52.2028
0.3	45	-25.8332
0.3	45	136.765
0.3	45	118.63
0.3	45	-131.638
0.3	45	-74.1459
0.3	45	14.5221
0.3	45	137.429
0.3	45	-113.939
0.3	45	-133.148
0.3	45	-103.55
0.3	45	83.171
0.3	45	-8.67267
0.3	45	-90.5094
0.3	45	-61.8826
0.3	45	157.962
0.3	45	-160.355
0.3	45	77.0316
0.3	45	-157.024
0.3	45	68.9911
0.3	45	63.6043
0.3	45	76.0648
0.3	45	29.7512
0.3	45	-121.153
0.3	45	137.841
0.3	45	-40.9649
0.3	45	-76.1226
0.3	45	-169.412
0.3	45	3.95783
0.3	45	-16.8379
0.3	45	131.087
0.3	45	-8.49999
0.3	45	51.0301
0.3	45	-111.344
0.3	45	45.5885
0.3	45	-24.1738
0.3	45	-91.5116
0.3	45	1.48362
0.3	45	-111.823
0.3	45	-130.716
0.3	45	-174.087
0.3	45	-57.0577
0.3	45	145.286
0.3	45	-128.281
0.3	45	70.4788
0.3	45	-14.6405
0.3	45	-153.601
0.3	45	44.4519
0.3	45	-35.3601
0.3	45	-59.4056
0.3	45	97.9196
0.3	45	-18.8001
0.3	45	-0.929932
0.3	45	18.135
0.3	45	-133.658
0.3	45	81.1064
0.3	45	31.1242
0.3	45	145.693
0.3	45	110.803
0.3	45	-92.3259
0.3	45	31.7413
0.3	45	-23.9214
0.3	45	33.8211
0.3	45	100.914
0.3	45	153.173
0.3	45	101.161
0.3	45	23.0832
0.3	45	158.457
0.3	45	119.428
0.3	45	-120.388
0.3	45	146.638
0.3	45	-57.5979
0.3	45	156.861
0.3	45	157.425
0.3	45	-8.10671
0.3	45	86.4461
0.3	45	123.926
0.3	45	-169.349
0.3	45	73.0623
0.3	45	143.988
0.3	45	23.8514
0.3	45	-49.3956
0.3	45	140.3
0.3	45	-58.6385
0.3	45	42.1702
0.3	45	138.077
0.3	45	73.4791
0.3	45	-67.8661
0.3	45	-35.9079
0.3	45	116.354
0.3	45	43.2666
0.3	45	-144.853
0.3	45	12.7252
0.3	45	-13.5484
0.3	45	-4.07983
0.3	45	-55.7659
0.3	45	-87.9875
0.3	45	123.634
0.3	45	-81.0031
0.3	45	-38.2422
0.3	45	-71.7975
0.3	45	178.21
0.3	45	-25.5437
0.3	45	167.589
0.3	45	-42.9394
0.3	45	98.1457
0.3	45	-112.013
0.3	45	-153.593
0.3	45	-58.8249
0.3	45	122.317
0.3	45	-20.2143
0.3	45	118.133
0.3	45	-138.179
0.3	45	15.5339
0.3	45	144.588
0.3	45	-85.3159
0.3	45	26.3864
0.3	45	-65.0604
0.3	45	-47.4619
0.3	45	103.287
0.3	45	-100.412
0.3	45	-162.45
0.3	45	-110.198
0.3	45	-35.3066
0.3	45	-176.094
0.3	45	-64.1651
0.3	45	-85.5529
0.3	45	-40.5219
0.3	45	-170.39
0.3	45	139.653
0.3	45	166.142
0.3	45	50.2019
0.25	-45	47.3924
0.25	-45	170.617
0.25	-45	129.77
0.25	-45	55.4164
0.25	-45	135.769
0.25	-45	84.5757
0.25	-45	-165.204
0.25	-45	-113.659
0.25	-45	-127.708
0.25	-45	138.164
0.25	-45	-178.126
0.25	-45	-174.763
0.25	-45	105.51
0.25	-45	-4.08723
0.25	-45	70.5805
0.25	-45	-13.3049
0.25	-45	-81.5889
0.25	-45	-179.932
0.25	-45	24.2182
0.25	-45	-107.34
0.25	-45	-49.5695
0.25	-45	80.1677
0.25	-45	-54.5131
0.25	-45	-152.057
0.25	-45	178.88
0.25	-45	60.5185
0.25	-45	-141.601
0.25	-45	-23.3828
0.25	-45	172.654
0.25	-45	97.8742
0.25	-45	63.4221
0.25	-45	163.125
0.25	-45	-1.57227
0.25	-45	150.256
0.25	-45	-145.359
0.25	-45	108.786
0.25	-45	84.2479
0.25	-45	-156.758
0.25	-45	-42.0128
0.25	-45	-48.5676
0.25	-45	125.71
0.25	-45	-92.5299
0.25	-45	123.98
0.25	-45	87.1726
0.25	-45	-157.268
0.25	-45	-60.9252
0.25	-45	-75.6997
0.25	-45	-130.234
0.25	-45	137.594
0.25	-45	-49.9909
0.25	-45	3.44843
0.25	-45	-94.9475
0.25	-45	12.9861
0.25	-45	78.1361
0.25	-45	81.7788
0.25	-45	-18.6809
0.25	-45	-90.9417
0.25	-45	-20.5929
0.25	-45	159.797
0.25	-45	106.732
0.25	-45	20.7218
0.25	-45	-152.067
0.25	-45	-11.1108
0.25	-45	78.644
0.25	-45	165.422
0.25	-45	97.3379
0.25	-45	54.2156
0.25	-45	160.432
0.25	-45	148.571
0.25	-45	-12.0876
0.25	-45	95.1193
0.25	-45	159.138
0.25	-45	-62.3232
0.25	-45	116.01
0.25	-45	8.38459
0.25	-45	-134.969
0.25	-45	-125.935
0.25	-45	129.781
0.25	-45	84.1619
0.25	-45	-41.5985
0.25	-45	88.6674
0.25	-45	-18.3278
0.25	-45	56.0699
0.25	-45	-26.398
0.25	-45	53.9032
0.25	-45	83.3819
0.25	-45	58.9841
0.25	-45	-82.2101
0.25	-45	89.4125
0.25	-45	-90.993
0.25	-45	-104.389
0.25	-45	-38.4264
0.25	-45	-157.673
0.25	-45	-134.083
0.25	-45	168.625
0.25	-45	-79.6929
0.25	-45	-91.8996
0.25	-45	93.5444
0.25	-45	121.507
0.25	-45	93.688
0.25	-45	2.12733
0.25	-45	69.0762
0.25	-45	25.0851
0.25	-45	40.3976
0.25	-45	-122.767
0.25	-45	29.0407
0.25	-45	1.33346
0.25	-45	-130.821
0.25	-45	-109.902
0.25	-45	37.689
0.25	-45	106.461
0.25	-45	-102.055
0.25	-45	-94.0711
0.25	-45	-164.159
0.25	-45	175.616
0.25	-45	-93.6261
0.25	-45	120.972
0.25	-45	120.411
0.25	-45	-127.113
0.25	-45	56.4872
0.25	-45	29.3113
0.25	-45	166.413
0.25	-45	-132.654
0.25	-45	-55.422
0.25	-45	-102.012
0.25	-45	169.466
0.25	-45	37.5422
0.25	-45	26.1344
0.25	-45	34.2371
0.25	-45	60.4981
0.25	-45	55.5675
0.25	-45	162.457
0.25	-45	127.821
0.25	-45	-4.17967
0.25	-45	-117.267
0.25	-45	-170.542
0.25	-45	-80.9362
0.25	-45	-29.0494
0.25	-45	-42.308
0.25	-45	143.954
0.25	-45	-50.3879
0.25	-45	-174.669
0.25	-45	-62.5498
0.25	-45	-177.844
0.25	-45	-174.429
0.25	-45	95.5081
0.25	-45	-163.222
0.25	-45	-78.6981
0.25	-45	107.958
0.25	-45	-133.021
0.25	-45	68.2145
0.25	-45	118.045
0.25	-45	92.9741
0.25	-45	58.8102
0.25	-45	4.46007
0.25	-45	82.993
0.25	-45	-106.615
0.25	-45	-109.266
0.25	-45	-121.686
0.25	-45	34.2314
0.25	-45	-110.567
0.25	-45	-104.316
0.25	-45	-133.321
0.25	-45	142.119
0.25	-45	84.777
0.25	-45	116.2
0.25	-45	108.963
0.25	-45	-20.2008
0.25	-45	32.024
0.25	-45	-75.3595
0.25	-45	-12.1505
0.25	-45	36.509
0.25	-45	-141.413
0.25	-45	-170.361
0.25	-45	152.946
0.25	-45	70.5429
0.25	-45	-116.935
0.25	-45	-176
0.25	-45	-124.234
0.25	-45	-126.34
0.25	-45	-55.2075
0.25	-45	-7.67816
0.25	-45	-145.017
0.25	-45	-151.962
0.25	-45	168.276
0.25	-45	-172.035
0.25	-45	4.87257
0.25	-45	43.5822
0.25	-45	-86.8479
0.25	-45	29.7855
0.25	-45	-101.866
0.25	-45	-86.9356
0.25	-45	-38.0985
0.25	-45	153.725
0.25	-45	134.548
0.25	-45	-63.3581
0.25	-45	179.848
0.25	-45	-158.885
0.25	-45	4.08409
0.25	-45	-29.2034
0.25	-45	170.732
0.25	-45	161.262
0.25	-45	72.2551
0.25	-45	-174.662
0.25	-45	11.3115
0.25	-45	175.647
0.25	-45	97.9556
0.25	-45	-172.914
0.25	-45	-162.958
0.25	-45	-70.5072
0.25	-45	-40.2858
0.25	-45	-178.564
0.25	-45	-72.4912
0.25	-45	-128.632
0.25	-45	-53.1662
0.25	-45	-11.6
0.25	-45	117.635
0.25	-45	132.629
0.25	-45	117.09
0.25	-45	50.7562
0.25	-45	-21.9455
0.25	-45	-90.5101
0.25	-45	58.2779
0.25	-45	141.121
0.25	-45	23.8162
0.25	-45	-55.1898
0.25	-45	102.674
0.25	-45	130.43
0.25	-45	101.512
0.25	-45	110.86
0.25	-45	-162.23
0.25	-45	28.4036
0.25	-45	-71.1288
0.25	-45	87.6117
0.25	-45	-120.928
0.25	-45	-86.3639
0.25	-45	44.9439
0.25	-45	-27.4383
0.25	-45	130.255
0.25	-45	54.3941
0.25	-45	16.0788
0.25	-45	21.0161
0.25	-45	58.5794
0.25	-45	102.48
0.25	-45	164.951
0.25	-45	148.116
0.25	-45	179.485
