pol	setting	phi
0.3	45	166.268
0.3	45	-127.207
0.3	45	23.166
0.3	45	-63.6886
0.3	45	-130.006
0.3	45	-18.9297
0.3	45	-29.9007
0.3	45	69.0125
0.3	45	48.5208
0.3	45	139.893
0.3	45	-137.25
0.3	45	-151.663
0.3	45	145.494
0.3	45	81.1827
0.3	45	-163.209
0.3	45	-100.576
0.3	45	79.735
0.3	45	-179.277
0.3	45	-51.4404
0.3	45	46.3979
0.3	45	-150.453
0.3	45	134.403
0.3	45	55.1588
0.3	45	51.0942
0.3	45	22.7699
0.3	45	-59.5722
0.3	45	39.9367
0.3	45	-27.8408
0.3	45	21.1534
0.3	45	11.1253
0.3	45	160.575
0.3	45	-22.1866
0.3	45	-44.5807
0.3	45	-153.379
0.3	45	-82.9983
0.3	45	-40.4349
0.3	45	4.99263
0.3	45	-176.486
0.3	45	-19.8449
0.3	45	97.4953
0.3	45	-70.9199
0.3	45	16.2553
0.3	45	129.235
0.3	45	19.8525
0.3	45	-127.086
0.3	45	162.578
0.3	45	-74.6953
0.3	45	35.7987
0.3	45	31.8394
0.3	45	-172.145
0.3	45	-155.698
0.3	45	-3.48409
0.3	45	-18.1874
0.3	45	16.5159
0.3	45	22.4324
0.3	45	150.761
0.3	45	158.506
0.3	45	-72.6924
0.3	45	-85.0847
0.3	45	-65.1776
0.3	45	-97.1726
0.3	45	-177.679
0.3	45	-173.099
0.3	45	93.2147
0.3	45	131.228
0.3	45	133.19
0.3	45	-31.5715
0.3	45	-28.9689
0.3	45	-69.6074
0.3	45	-161.249
0.3	45	-86.9714
0.3	45	132.416
0.3	45	-86.9921
0.3	45	96.0615
0.3	45	138.902
0.3	45	-94.4685
0.3	45	33.1854
0.3	45	35.6496
0.3	45	135.442
0.3	45	65.4923
0.3	45	-118.842
0.3	45	146.503
0.3	45	-7.11612
0.3	45	130.95
0.3	45	9.18026
0.3	45	118.943
0.3	45	-167
0.3	45	-72.2235
0.3	45	-49.4019
0.3	45	131.756
0.3	45	-56.5958
0.3	45	-8.99624
0.3	45	-112.006
0.3	45	-167.148
0.3	45	79.9736
0.3	45	-141.965
0.3	45	-10.1747
0.3	45	99.6156
0.3	45	-135.684
0.3	45	119.772
0.3	45	-138.24
0.3	45	88.2904
0.3	45	23.9108
0.3	45	94.6732
0.3	45	93.4748
0.3	45	18.6474
0.3	45	107.31
0.3	45	-153.68
0.3	45	-63.7047
0.3	45	160.088
0.3	45	85.0731
0.3	45	-43.377
0.3	45	54.8366
0.3	45	168.035
0.3	45	135.554
0.3	45	-63.5175
0.3	45	-78.3528
0.3	45	121.631
0.3	45	-128.899
0.3	45	-137.344
0.3	45	132.556
0.3	45	-52.3429
0.3	45	105.575
0.3	45	98.5178
0.3	45	64.6825
0.3	45	107.326
0.3	45	31.2188
0.3	45	97.8518
0.3	45	-157.015
