pol	setting	phi
0.3	45	-87.6642
0.3	45	-67.6201
0.3	45	107.452
0.3	45	-85.5564
0.3	45	-39.1125
0.3	45	-149.409
0.3	45	38.3322
0.3	45	171.104
0.3	45	70.2369
0.3	45	152.039
0.3	45	-148.01
0.3	45	-57.2152
0.3	45	-10.447
0.3	45	104.919
0.3	45	-146.631
0.3	45	92.1283
0.3	45	59.0883
0.3	45	29.3166
0.3	45	82.386
0.3	45	89.424
0.3	45	-158.193
0.3	45	-76.6469
0.3	45	-94.9376
0.3	45	88.6151
0.3	45	-145.091
0.3	45	-154.325
0.3	45	9.80693
0.3	45	-6.5401
0.3	45	-11.7881
0.3	45	-67.9198
0.3	45	45.609
0.3	45	73.9976
0.3	45	-114.455
0.3	45	-55.022
0.3	45	-75.8976
0.3	45	-38.6657
0.3	45	176.906
0.3	45	-69.354
0.3	45	-53.2248
0.3	45	-178.978
0.3	45	-127.888
0.3	45	-59.6167
0.3	45	-145.447
0.3	45	105.339
0.3	45	-136.538
0.3	45	-6.92102
0.3	45	-51.7534
0.3	45	38.6419
0.3	45	128.625
0.3	45	-97.4948
0.3	45	-51.1677
0.3	45	-27.6601
0.3	45	38.3044
0.3	45	114.436
0.3	45	-29.5743
0.3	45	-80.4999
0.3	45	140.355
0.3	45	-163.337
0.3	45	77.3948
0.3	45	-116.867
0.3	45	40.1789
0.3	45	94.8775
0.3	45	94.5169
0.3	45	-146.889
0.3	45	147.405
0.3	45	173.44
0.3	45	-22.1947
0.3	45	-105.958
0.3	45	140.812
0.3	45	126.95
0.3	45	55.0604
0.3	45	74.1284
0.3	45	62.9593
0.3	45	-81.254
0.3	45	64.9705
0.3	45	-96.1601
0.3	45	-101.481
0.3	45	63.3818
0.3	45	137.858
0.3	45	0.875764
0.3	45	-81.2783
0.3	45	121.527
0.3	45	-31.0298
0.3	45	-73.0994
0.3	45	-25.4737
0.3	45	103.906
0.3	45	-117.275
0.3	45	86.8862
0.3	45	-102.956
0.3	45	40.2802
0.3	45	-21.1884
0.3	45	-27.7822
0.3	45	29.0665
0.3	45	-7.22469
0.3	45	100.895
0.3	45	101.215
0.3	45	71.9169
0.3	45	150.584
0.3	45	75.1707
0.3	45	114.136
0.3	45	113.941
0.3	45	-109.219
0.3	45	143.121
0.3	45	-174.116
0.3	45	-160.95
0.3	45	-47.9599
0.3	45	-157.953
0.3	45	87.6827
0.3	45	174.246
0.3	45	-64.01
0.3	45	-105.636
0.3	45	17.6022
0.3	45	167.61
0.3	45	-168.779
0.3	45	-49.9814
0.3	45	12.4366
0.3	45	104.004
0.3	45	152.149
0.3	45	30.656
0.3	45	87.9925
0.3	45	127.222
0.3	45	93.8219
0.3	45	-25.3667
0.3	45	-84.4951
0.3	45	173.986
0.3	45	-79.2303
0.3	45	-5.1736
0.3	45	11.841
0.3	45	11.0547
0.3	45	6.47417
0.3	45	25.6384
0.3	45	80.5018
0.3	45	102.944
0.3	45	136.942
0.3	45	-61.5973
0.3	45	124.286
0.3	45	178.736
0.3	45	0.0093927
0.3	45	146.123
0.3	45	83.8785
0.3	45	21.2974
0.3	45	32.3713
0.3	45	148.339
0.3	45	-3.42089
0.3	45	-59.2409
0.3	45	-167.365
0.3	45	33.275
0.3	45	-153.167
0.3	45	14.3848
0.3	45	98.44
0.3	45	-143.724
0.3	45	-101.26
0.3	45	-73.7027
