pol	setting	phi
0.3	45	122.529
0.3	45	-178.001
0.3	45	-115.642
0.3	45	-65.6879
0.3	45	-177.067
0.3	45	165.354
0.3	45	-79.2804
0.3	45	-24.1844
0.3	45	141.736
0.3	45	-65.7275
0.3	45	-109.305
0.3	45	73.6987
0.3	45	-175.549
0.3	45	143.776
0.3	45	-31.8128
0.3	45	173.615
0.3	45	-173.816
0.3	45	-70.8467
0.3	45	-44.4896
0.3	45	101.129
0.3	45	-61.9725
0.3	45	1.05653
0.3	45	-28.7736
0.3	45	-98.2307
0.3	45	-3.53504
0.3	45	-84.5005
0.3	45	25.6673
0.3	45	5.78741
0.3	45	-122.853
0.3	45	91.2939
0.3	45	108.693
0.3	45	-55.2326
0.3	45	-61.2178
0.3	45	109.51
0.3	45	34.2497
0.3	45	57.1572
0.3	45	109.036
0.3	45	-42.7527
0.3	45	162.357
0.3	45	147.736
0.3	45	-56.8039
0.3	45	118.415
0.3	45	173.364
0.3	45	-134.617
0.3	45	168.06
0.3	45	21.5581
0.3	45	149.428
0.3	45	20.9276
0.3	45	23.0035
0.3	45	166.091
0.3	45	-152.951
0.3	45	78.0869
0.3	45	-72.8531
0.3	45	115.268
0.3	45	-28.5045
0.3	45	-121.927
0.3	45	81.3065
0.3	45	134.967
0.3	45	-48.1904
0.3	45	158.164
0.3	45	117.401
0.3	45	31.1491
0.3	45	68.5543
0.3	45	28.9035
0.3	45	163.057
0.3	45	169.156
0.3	45	82.7634
0.3	45	16.321
0.3	45	173.469
0.3	45	175.594
0.3	45	-40.8629
0.3	45	-175.232
0.3	45	86.0379
0.3	45	-48.4355
0.3	45	-111.279
0.3	45	58.3146
0.3	45	169.221
0.3	45	-25.881
0.3	45	-12.012
0.3	45	-43.1119
0.3	45	-161.076
0.3	45	58.6162
0.3	45	64.0335
0.3	45	155.623
0.3	45	-104.239
0.3	45	87.5392
0.3	45	42.9327
0.3	45	-131.262
0.3	45	-112.251
0.3	45	49.8319
0.3	45	-23.9662
0.3	45	38.6022
0.3	45	102.344
0.3	45	-145.159
0.3	45	-61.169
0.3	45	14.5988
0.3	45	-7.07485
0.3	45	-42.5731
0.3	45	54.6869
0.3	45	-57.0744
0.3	45	71.2788
0.3	45	-95.6355
0.3	45	98.1722
0.3	45	-151.012
0.3	45	139.439
0.3	45	72.7695
0.3	45	-11.9575
0.3	45	-148.199
0.3	45	116.996
0.3	45	78.0897
0.3	45	-82.0941
0.3	45	136.774
0.3	45	-161.665
0.3	45	-102.652
0.3	45	-125.987
0.3	45	74.6588
0.3	45	-102.227
0.3	45	-4.44624
0.3	45	157.106
0.3	45	-118.943
0.3	45	26.2022
0.3	45	-15.9921
0.3	45	167.176
0.3	45	-94.1259
0.3	45	-23.3399
0.3	45	127.764
0.3	45	-110.75
0.3	45	-57.2294
0.3	45	-156.246
0.3	45	-108.147
0.3	45	-134.645
0.3	45	154.994
0.3	45	82.7088
0.3	45	126.168
0.3	45	95.0843
0.3	45	-4.81145
0.3	45	-14.0988
0.3	45	70.2783
0.3	45	-130.732
0.3	45	18.5529
0.3	45	34.7306
0.3	45	43.9845
0.3	45	-114.429
0.3	45	-26.8156
0.3	45	2.24959
0.3	45	32.981
0.3	45	116.579
0.3	45	154.623
0.3	45	131.466
0.3	45	135.733
0.3	45	154.095
0.3	45	136.096
0.3	45	-111.497
0.3	45	75.873
0.3	45	-61.1482
0.3	45	-68.5386
0.3	45	52.128
0.3	45	138.468
0.3	45	151.835
0.3	45	129.48
0.3	45	65.1744
0.3	45	13.4429
0.3	45	-13.5672
0.3	45	-30.9944
0.3	45	76.2823
0.3	45	-47.0606
0.3	45	-33.0449
0.3	45	-51.2566
0.3	45	155.479
0.3	45	-146.254
0.3	45	-84.4435
0.3	45	177.393
0.3	45	123.127
0.3	45	154.692
0.3	45	33.2075
0.3	45	-149.746
0.3	45	39.4576
0.3	45	46.2088
0.3	45	-115.472
0.3	45	73.2729
0.3	45	72.8651
0.3	45	-67.6493
0.3	45	23.6099
0.3	45	69.3282
0.3	45	20.7925
0.3	45	62.5615
0.3	45	-41.2019
0.3	45	-120.174
0.3	45	81.8249
0.3	45	-0.42807
0.3	45	10.4495
0.3	45	-127.041
0.3	45	171.414
0.3	45	-108.188
0.3	45	-119.702
0.3	45	179.857
0.3	45	-17.8798
0.3	45	130.444
0.3	45	1.27563
0.3	45	-96.6316
0.3	45	-152.62
0.3	45	151.636
0.3	45	37.1904
0.3	45	9.82827
0.3	45	-11.7657
0.3	45	-2.36801
0.3	45	-159.386
0.3	45	70.1892
0.3	45	117.564
0.3	45	9.92637
0.3	45	-14.5811
0.3	45	-179.844
0.3	45	-82.0644
0.3	45	124.252
0.3	45	-99.6841
0.3	45	48.0741
0.3	45	173.176
0.3	45	-142.016
0.3	45	48.0117
0.3	45	-88.6414
0.3	45	121.62
0.3	45	-130.262
0.3	45	116.366
0.3	45	149.106
0.3	45	135.224
