pol	setting	phi
0.3	45	-43.5605
0.3	45	23.279
0.3	45	-159.766
0.3	45	-128.506
0.3	45	16.3295
0.3	45	-109.467
0.3	45	-139.138
0.3	45	-163.023
0.3	45	108.687
0.3	45	-139.917
0.3	45	-78.1288
0.3	45	168.938
0.3	45	-133.693
0.3	45	88.4692
0.3	45	20.7613
0.3	45	60.7583
0.3	45	70.5128
0.3	45	69.6848
0.3	45	44.9707
0.3	45	145.7
0.3	45	-144.844
0.3	45	-160.061
0.3	45	154.44
0.3	45	129.645
0.3	45	128.684
0.3	45	76.6355
0.3	45	145.492
0.3	45	-37.688
0.3	45	156.943
0.3	45	129.855
0.3	45	80.1278
0.3	45	-163.069
0.3	45	110.143
0.3	45	-104.45
0.3	45	59.5535
0.3	45	62.7924
0.3	45	-42.0781
0.3	45	-13.915
0.3	45	115.123
0.3	45	-141.463
0.3	45	46.5237
0.3	45	-172
0.3	45	61.1801
0.3	45	-73.1654
0.3	45	-15.3332
0.3	45	-152.709
0.3	45	18.6008
0.3	45	-166.748
0.3	45	-52.8713
0.3	45	-172.528
0.3	45	-25.518
0.3	45	-90.7902
0.3	45	-40.7665
0.3	45	-143.907
0.3	45	-76.6937
0.3	45	-39.3124
0.3	45	165.641
0.3	45	-51.4417
0.3	45	-57.3583
0.3	45	-168.288
0.3	45	51.3317
0.3	45	-16.5054
0.3	45	-84.6606
0.3	45	-64.4123
0.3	45	-52.0718
0.3	45	146.933
0.3	45	3.04738
0.3	45	-42.0347
0.3	45	-18.526
0.3	45	25.6154
0.3	45	147.961
0.3	45	22.7127
0.3	45	-43.8483
0.3	45	-73.6666
0.3	45	-51.087
0.3	45	53.2326
0.3	45	108.64
0.3	45	74.4118
0.3	45	-137.75
0.3	45	122.146
0.3	45	90.931
0.3	45	87.459
0.3	45	-53.03
0.3	45	-148.599
0.3	45	-128.284
0.3	45	170.995
0.3	45	-111.322
0.3	45	104.32
0.3	45	-85.1409
0.3	45	79.769
0.3	45	91.7842
0.3	45	-113.11
0.3	45	-137.357
0.3	45	55.2086
0.3	45	129.62
0.3	45	119.067
0.3	45	-50.1315
0.3	45	67.0208
0.3	45	-8.15987
0.3	45	-92.4398
0.3	45	101.748
0.3	45	-49.7436
0.3	45	-149.159
0.3	45	-72.1482
0.3	45	-95.4823
0.3	45	-104.455
0.3	45	-160.418
0.3	45	-147.942
0.3	45	90.418
0.3	45	115.736
0.3	45	-45.6016
0.3	45	-109.961
0.3	45	-164.007
0.3	45	-106.5
0.3	45	15.3103
0.3	45	-124.075
0.3	45	-166.576
0.3	45	62.4153
0.3	45	75.0892
0.3	45	85.9873
0.3	45	-109.974
0.3	45	121.131
0.3	45	135.653
0.3	45	-48.045
0.3	45	89.3683
0.3	45	86.1924
0.3	45	-131.802
0.3	45	74.8757
0.3	45	-129.217
0.3	45	-22.2478
0.3	45	-122.82
0.3	45	73.3402
0.3	45	3.98433
0.3	45	-124.114
0.3	45	-145.054
0.3	45	-73.9221
0.3	45	-31.9026
0.3	45	60.0871
0.3	45	17.132
0.3	45	37.4319
0.3	45	7.82676
0.3	45	127.555
0.3	45	6.44565
0.3	45	158.28
0.3	45	-177.128
0.3	45	166.203
0.3	45	-69.4695
0.3	45	168.231
0.3	45	58.9229
0.3	45	31.6337
0.3	45	90.465
0.3	45	99.621
0.3	45	119.324
0.3	45	43.1517
0.3	45	-163.653
0.3	45	47.044
0.3	45	156.671
0.3	45	70.5907
0.3	45	-8.29812
0.3	45	-163.044
0.3	45	-55.8104
0.3	45	-113.094
0.3	45	-47.4682
0.3	45	24.948
0.3	45	-23.9151
0.3	45	-154.844
0.3	45	42.5183
0.3	45	21.4656
0.3	45	-53.1387
0.3	45	-41.3944
0.3	45	-172.224
0.3	45	141.965
0.3	45	71.6599
0.3	45	-31.0035
0.3	45	-167.315
0.3	45	156.096
0.3	45	-88.9359
0.3	45	-33.2844
0.3	45	79.0407
0.3	45	2.22696
0.3	45	95.064
0.3	45	171.275
0.3	45	-168.938
0.3	45	-49.0325
0.3	45	-68.2351
0.3	45	127.174
0.3	45	-129.475
0.3	45	-10.2218
0.3	45	8.58964
0.3	45	-131.748
0.3	45	-147.548
0.3	45	-100.708
0.3	45	-16.8596
0.3	45	104.497
0.3	45	-124.316
0.3	45	140.482
0.3	45	-17.3906
0.3	45	-154.417
0.3	45	-49.849
0.3	45	-160.955
0.3	45	173.368
0.3	45	57.611
0.3	45	144.784
0.3	45	-81.9195
0.3	45	55.6001
0.3	45	-50.3492
0.3	45	-35.2209
0.3	45	81.122
0.3	45	157.24
0.3	45	179.047
0.3	45	165.653
0.3	45	93.807
0.3	45	28.2461
0.3	45	-84.0745
0.3	45	138.51
0.3	45	59.836
0.3	45	168.755
