pol	setting	phi
0.3	45	174.896
0.3	45	-70.1619
0.3	45	165.339
0.3	45	-59.1601
0.3	45	-161.914
0.3	45	45.484
0.3	45	162.815
0.3	45	30.088
0.3	45	42.8316
0.3	45	119.267
0.3	45	25.8047
0.3	45	-101.02
0.3	45	-9.83351
0.3	45	79.1764
0.3	45	-135.865
0.3	45	159.88
0.3	45	117.678
0.3	45	-5.12349
0.3	45	-177.763
0.3	45	-22.2157
0.3	45	167.668
0.3	45	-108.8
0.3	45	78.3145
0.3	45	-123.424
0.3	45	-162.382
0.3	45	82.5652
0.3	45	46.2231
0.3	45	60.1175
0.3	45	150.813
0.3	45	142.709
0.3	45	-165.95
0.3	45	60.0268
0.3	45	-99.0642
0.3	45	-75.5031
0.3	45	124.995
0.3	45	30.1914
0.3	45	163.076
0.3	45	127.25
0.3	45	92.5784
0.3	45	-86.9725
0.3	45	-85.8142
0.3	45	178.314
0.3	45	165.661
0.3	45	110.529
0.3	45	96.4224
0.3	45	-8.15531
0.3	45	66.8749
0.3	45	14.8984
0.3	45	-117.605
0.3	45	-12.9369
0.3	45	-108.57
0.3	45	138.498
0.3	45	-84.5337
0.3	45	16.3397
0.3	45	-47.252
0.3	45	-165.027
0.3	45	-113.527
0.3	45	-136.082
0.3	45	110.354
0.3	45	72.5335
0.3	45	35.8025
0.3	45	-52.5694
0.3	45	71.8115
0.3	45	70.6773
0.3	45	-90.5098
0.3	45	-71.6676
0.3	45	-171.672
0.3	45	137.969
0.3	45	-59.7554
0.3	45	-154.255
0.3	45	18.8078
0.3	45	-84.7308
0.3	45	85.2276
0.3	45	82.0937
0.3	45	6.7691
0.3	45	-31.9685
0.3	45	4.89712
0.3	45	-166.764
0.3	45	68.0036
0.3	45	56.3426
0.3	45	127.282
0.3	45	-23.4981
0.3	45	17.3278
0.3	45	-39.8007
0.3	45	-73.6016
0.3	45	-36.4406
0.3	45	119.395
0.3	45	-178.009
0.3	45	-34.0252
0.3	45	-84.0318
0.3	45	-142.299
0.3	45	-85.2056
0.3	45	-173.155
0.3	45	70.145
0.3	45	56.774
0.3	45	86.3206
0.3	45	-150.167
0.3	45	137.682
0.3	45	49.4957
0.3	45	-18.89
0.3	45	-68.1927
0.3	45	-176.26
0.3	45	-113.272
0.3	45	-111.51
0.3	45	-118.786
0.3	45	-162.739
0.3	45	-29.7298
0.3	45	89.8043
0.3	45	-70.0791
0.3	45	134.644
0.3	45	177.577
0.3	45	60.7079
0.3	45	155.405
0.3	45	150.001
0.3	45	63.5201
0.3	45	63.6603
0.3	45	124.308
0.3	45	173.113
0.3	45	-160.821
0.3	45	168.045
0.3	45	-38.0038
0.3	45	109.413
0.3	45	-87.7023
0.3	45	81.6744
0.3	45	17.7017
0.3	45	-95.0711
0.3	45	142.151
0.3	45	-120.791
0.3	45	142.102
0.3	45	-136.289
0.3	45	-88.626
0.3	45	117.229
0.3	45	-94.1611
0.3	45	109.964
0.3	45	62.4366
0.3	45	85.7565
0.3	45	-6.49446
0.3	45	101.326
0.3	45	-175.469
0.3	45	-64.1383
0.3	45	-134.581
0.3	45	48.0893
0.3	45	8.30928
0.3	45	98.2434
0.3	45	-61.1853
0.3	45	55.9677
0.3	45	-105.084
0.3	45	-106.112
0.3	45	16.1241
0.3	45	44.0892
0.3	45	175.081
0.3	45	171.632
0.3	45	62.3693
0.3	45	-36.3303
0.3	45	118.883
0.3	45	-65.8363
0.3	45	61.1733
0.3	45	179.951
0.3	45	-15.1083
0.3	45	-39.4566
0.3	45	-26.3313
0.3	45	-66.5408
0.3	45	145.794
0.3	45	139.571
0.3	45	87.5372
0.3	45	-145.411
0.3	45	5.74553
0.3	45	85.4766
0.3	45	147.687
0.3	45	-1.5158
0.3	45	-10.0537
0.3	45	98.9304
0.3	45	68.5381
0.3	45	-54.5998
0.3	45	87.4776
0.3	45	-99.4294
0.3	45	-14.9937
0.3	45	-146.904
0.3	45	117.914
0.3	45	-170.322
0.3	45	142.18
0.3	45	131.765
0.3	45	-163.897
0.3	45	-9.41483
0.3	45	-22.9719
0.3	45	-166.394
0.3	45	-139.571
0.3	45	-120.174
0.3	45	-121.635
0.3	45	-44.7802
0.3	45	-39.3206
0.3	45	-65.8954
0.3	45	-164.13
0.3	45	-132.775
0.3	45	-173.804
0.3	45	165.685
0.3	45	141.255
0.3	45	-106.155
0.3	45	-101.344
0.3	45	-141.276
0.3	45	-151.096
0.3	45	23.5496
0.3	45	44.1614
0.3	45	-94.2265
0.3	45	94.0881
0.3	45	34.5094
0.3	45	22.6385
0.3	45	175.559
0.3	45	104.707
0.3	45	-40.1652
0.3	45	57.8242
0.3	45	-141.3
0.3	45	49.0077
0.3	45	65.706
0.3	45	160.801
0.3	45	-33.5709
0.3	45	48.1736
0.3	45	143.33
0.3	45	128.85
0.3	45	140.554
0.3	45	-72.2816
0.3	45	-13.1686
0.3	45	-95.149
0.3	45	-4.93046
0.3	45	46.2881
0.3	45	-160.836
0.3	45	24.3287
0.3	45	-54.1925
0.3	45	-112.453
0.3	45	-69.2115
0.3	45	139.777
0.3	45	38.2211
0.3	45	-75.1857
0.3	45	156.112
0.3	45	-102.785
0.3	45	-95.8451
0.3	45	105.813
0.3	45	-99.2541
0.3	45	-54.3996
0.3	45	-111.346
0.3	45	-34.9606
0.3	45	-47.4
0.3	45	45.1787
0.3	45	125.359
0.3	45	82.4038
0.3	45	77.8184
0.3	45	34.8793
0.3	45	-160.526
0.3	45	-31.6863
0.3	45	-152.125
0.3	45	-151.149
0.3	45	124.458
0.3	45	3.95634
0.3	45	-158.712
0.3	45	94.2191
0.3	45	-122.262
0.3	45	-153.33
0.3	45	120.141
0.3	45	132.594
0.3	45	110.408
0.3	45	-44.6498
0.3	45	174.726
0.3	45	43.5367
0.3	45	152.877
0.3	45	119.543
0.3	45	127.502
0.3	45	-52.9004
0.3	45	-9.60301
0.3	45	28.6265
0.3	45	-33.5264
0.3	45	85.4915
0.3	45	10.8357
0.3	45	-104.759
0.3	45	-35.9281
0.3	45	157.082
0.3	45	76.2697
0.3	45	21.8094
0.3	45	114.882
0.3	45	28.8801
0.3	45	-43.7792
0.3	45	110.675
0.3	45	-18.8775
0.3	45	-55.9152
0.3	45	-80.4591
0.3	45	123.352
0.3	45	-159.655
0.3	45	-20.0514
0.3	45	-95.3014
0.3	45	-148.84
0.3	45	-80.7781
0.3	45	87.931
0.3	45	-136.75
0.3	45	79.571
0.3	45	-107.654
0.3	45	-171.304
0.3	45	168.443
0.3	45	-171.34
0.3	45	179.414
0.3	45	-20.2648
0.3	45	-131.558
0.3	45	-130.085
0.3	45	-18.4949
0.3	45	-41.4236
0.3	45	-177.483
0.3	45	134.498
0.3	45	107.668
0.3	45	-79.1025
0.3	45	99.9419
0.3	45	-31.5158
0.3	45	11.5263
0.3	45	-8.25707
0.3	45	25.6252
0.3	45	5.73435
0.3	45	-77.4154
0.3	45	104.833
0.3	45	-134.694
0.3	45	143.763
0.3	45	-64.5319
0.3	45	-165.222
0.3	45	-176.024
0.3	45	-22.4257
0.3	45	77.2557
0.3	45	7.54022
0.3	45	-95.8085
0.3	45	165.562
0.3	45	149.937
0.3	45	173.899
0.3	45	97.3118
0.3	45	-59.6835
0.3	45	80.5713
0.3	45	42.9748
0.3	45	-149.068
0.3	45	92.0454
0.3	45	-41.2444
0.3	45	-41.1065
0.3	45	-133.225
0.3	45	145.429
0.3	45	62.6964
0.3	45	69.8641
0.3	45	101.169
0.3	45	85.4928
0.3	45	59.8354
0.3	45	-174.211
0.3	45	7.1772
0.3	45	173.117
0.3	45	-3.32999
0.3	45	61.4066
0.3	45	127.758
0.3	45	-25.8706
0.3	45	-84.6018
0.3	45	24.6729
0.3	45	-98.3254
0.3	45	130.414
0.3	45	136.48
0.3	45	133.295
0.3	45	156.817
0.3	45	138.153
0.3	45	-155.347
0.3	45	65.1762
0.3	45	-70.4928
0.3	45	-167.43
0.3	45	-135.836
0.3	45	-172.217
0.3	45	-52.9453
0.3	45	-50.563
0.3	45	-133.884
0.3	45	87.8132
0.3	45	-19.2374
0.3	45	-94.458
0.3	45	2.00908
0.3	45	50.0662
0.3	45	149.506
0.3	45	-68.4721
0.3	45	-167.618
0.3	45	137.938
0.3	45	42.6067
0.3	45	-105.007
0.3	45	23.8976
0.3	45	-153.62
0.3	45	-173.677
0.3	45	71.5488
0.3	45	33.0759
0.3	45	155.463
0.3	45	-177.251
0.3	45	119.649
0.3	45	-103.913
0.3	45	81.2646
0.3	45	-78.7943
0.3	45	150.883
0.3	45	-15.266
0.3	45	159.654
0.3	45	148.683
0.3	45	4.27357
0.3	45	-165.667
0.3	45	-20.7889
0.3	45	82.3625
0.3	45	144.699
0.3	45	-79.6671
0.3	45	-55.6696
0.3	45	-102.589
0.3	45	-32.1657
0.3	45	-36.8683
0.3	45	179.372
0.3	45	171.353
0.3	45	-42.2952
0.3	45	-40.513
0.3	45	28.1684
0.3	45	127.806
0.3	45	-67.6141
0.3	45	119.498
0.3	45	100.993
0.3	45	43.2696
0.3	45	-85.254
0.3	45	3.27912
0.3	45	13.1677
0.3	45	-149.744
0.3	45	-17.5939
0.3	45	-11.2412
0.3	45	122.963
0.3	45	57.0703
0.3	45	-24.0674
0.3	45	-113.813
0.3	45	-124.998
0.3	45	44.6888
0.3	45	-3.76935
0.3	45	-106.557
0.3	45	-23.5245
0.3	45	152.092
0.3	45	117.747
0.3	45	18.3727
0.3	45	176.558
0.3	45	-45.3081
0.3	45	-100.006
0.3	45	-40.3241
0.3	45	-61.7067
0.3	45	-56.8026
0.3	45	21.4003
0.3	45	-38.4154
0.3	45	-43.0507
0.3	45	150.305
0.3	45	82.7091
0.3	45	-112.543
0.3	45	11.1353
0.3	45	-8.56804
0.3	45	-143.685
0.3	45	-44.1103
0.3	45	170.391
0.3	45	10.1748
0.3	45	177.476
0.3	45	19.8931
0.3	45	84.7812
0.3	45	58.102
0.3	45	74.3373
0.3	45	-100.597
0.3	45	112.467
0.3	45	-69.2586
0.3	45	-164.084
0.3	45	22.8653
0.3	45	168.133
0.3	45	-25.4905
0.3	45	24.6649
0.3	45	128.77
0.3	45	-126.911
0.3	45	-99.8468
0.3	45	173.29
0.3	45	157.76
0.3	45	-128.167
0.3	45	-56.2649
0.3	45	-160.828
0.3	45	6.47003
0.3	45	-130.59
0.3	45	18.2917
0.3	45	14.6178
0.3	45	-59.5097
0.3	45	-81.4633
0.3	45	45.3548
0.3	45	-92.7429
0.3	45	146.926
0.3	45	-142.778
0.3	45	-83.0339
0.3	45	29.4619
0.3	45	133.128
0.3	45	-136.308
0.3	45	-49.5016
0.3	45	173.166
0.3	45	149.432
0.3	45	121.796
0.3	45	55.3244
0.3	45	142.978
0.3	45	-150.891
0.3	45	-19.1326
0.3	45	49.6829
0.3	45	-20.2393
0.3	45	-122.367
0.3	45	109.583
0.3	45	-35.5314
0.3	45	-149.511
0.3	45	-13.8072
0.3	45	40.3857
0.3	45	-14.2352
0.3	45	-152.649
0.3	45	117.137
0.3	45	149.412
0.3	45	-129.118
0.3	45	33.8855
0.3	45	121.487
0.3	45	138.681
0.3	45	6.52258
0.3	45	178.829
0.3	45	-153.379
0.3	45	152.347
0.3	45	145.916
0.3	45	74.2025
0.3	45	-129.713
0.3	45	-37.9294
0.3	45	-32.3441
0.3	45	-11.9318
0.3	45	-41.6554
0.3	45	-57.3497
0.3	45	107.754
0.3	45	160.646
0.3	45	-20.3907
0.3	45	3.06788
0.3	45	12.1995
0.3	45	-121.71
0.3	45	-105.98
0.3	45	-146.338
0.3	45	96.8389
0.3	45	-149.128
0.3	45	-99.4218
0.3	45	68.1528
0.3	45	165.521
0.3	45	169.662
0.3	45	-78.8374
0.3	45	-108.994
0.3	45	43.3076
0.3	45	28.5151
0.3	45	-169.187
0.3	45	-117.404
0.3	45	-173.011
0.3	45	-88.853
0.3	45	151.74
0.3	45	-144.618
0.3	45	-160.634
0.3	45	-24.8986
0.3	45	178.52
0.3	45	33.7579
0.3	45	-97.9751
0.3	45	-65.4118
0.3	45	-73.0098
0.3	45	-108.621
0.3	45	16.846
0.3	45	-11.7871
0.3	45	-111.286
0.3	45	-41.3482
0.3	45	120.215
0.3	45	-85.7644
0.3	45	100.841
0.3	45	17.1438
0.3	45	44.8131
0.3	45	89.4047
0.3	45	-31.6019
0.3	45	131.018
0.3	45	102.141
0.3	45	-132.358
0.3	45	112.054
0.3	45	45.1131
0.3	45	-157.779
0.3	45	-37.1199
0.3	45	-105.642
0.3	45	-16.1572
0.3	45	-156.145
0.3	45	-17.7761
0.3	45	90.5077
0.3	45	-7.8665
0.3	45	61.2111
0.3	45	87.9843
0.3	45	-129.482
0.3	45	-49.388
0.3	45	-42.1376
0.3	45	-15.0149
0.3	45	-102.014
0.3	45	49.6489
0.3	45	-46.5212
0.3	45	124.097
0.3	45	135.8
0.3	45	6.76157
0.3	45	15.1183
0.3	45	-63.5708
0.3	45	-83.1068
0.3	45	-94.2069
0.3	45	116.787
0.3	45	15.2476
0.3	45	-148.067
0.3	45	-72.9528
0.3	45	148.434
0.3	45	-56.4909
0.3	45	26.5573
0.3	45	70.4819
0.3	45	-50.4913
0.3	45	-145.849
0.3	45	-84.2394
0.3	45	-45.7254
0.3	45	-14.6089
0.3	45	-78.9418
0.3	45	-155.473
0.3	45	-12.507
0.3	45	145.596
0.3	45	25.6573
0.3	45	-37.8125
0.3	45	37.9628
0.3	45	-17.5908
0.3	45	-89.5049
0.3	45	40.005
0.3	45	-62.6093
0.3	45	-177.234
0.3	45	-20.7091
0.3	45	83.8862
0.3	45	10.8897
0.3	45	69.3493
0.3	45	-44.1048
0.3	45	33.187
0.3	45	133.054
0.3	45	-123.715
0.3	45	-106.802
0.3	45	30.2312
0.3	45	-167.509
0.3	45	-129.8
0.3	45	34.539
0.3	45	-136.262
0.3	45	-125.219
0.3	45	60.1534
0.3	45	-67.5281
0.3	45	-162.004
0.3	45	-118.218
0.3	45	-95.5111
0.3	45	-96.9495
0.3	45	-72.3314
0.3	45	-35.255
0.3	45	-27.2665
0.3	45	81.8307
0.3	45	-45.9647
0.3	45	118.31
0.3	45	77.7142
0.3	45	74.6482
0.3	45	154.339
0.3	45	-120.597
0.3	45	147.095
0.3	45	100.62
0.3	45	-157.47
0.3	45	30.978
0.3	45	96.6419
0.3	45	65.1391
0.3	45	148.337
0.3	45	112.122
0.3	45	-136.19
0.3	45	-88.9552
0.3	45	-155.706
0.3	45	42.9465
0.3	45	-170.237
0.3	45	-89.956
0.3	45	-128.12
0.3	45	-108.431
0.3	45	89.5954
0.3	45	109.532
0.3	45	136.218
0.3	45	-28.976
0.3	45	-85.9199
0.3	45	-23.825
0.3	45	-97.4998
0.3	45	-23.3243
0.3	45	54.2832
0.3	45	29.1848
0.3	45	67.8377
0.3	45	96.3423
0.3	45	-129.145
0.3	45	-59.1989
0.3	45	42.441
0.3	45	55.2706
0.3	45	-62.7034
0.3	45	168.279
0.3	45	-36.1836
0.3	45	115.6
0.3	45	-101.016
0.3	45	38.3987
0.3	45	-103.267
0.3	45	-25.6264
0.3	45	-7.25063
0.3	45	-153.348
0.3	45	-92.342
0.3	45	71.2159
0.3	45	61.0495
0.3	45	96.6062
0.3	45	30.8681
0.3	45	62.526
0.3	45	-66.8272
0.3	45	-155.465
0.3	45	-134.251
0.3	45	-158.461
0.3	45	-131.968
0.3	45	4.56223
0.3	45	-111.221
0.3	45	-136.426
0.3	45	-27.8601
0.3	45	155.236
0.3	45	24.1929
0.3	45	-81.8348
0.3	45	36.4141
0.3	45	120.144
0.3	45	167.974
0.3	45	164.921
0.3	45	-80.486
0.3	45	150.341
0.3	45	-121.397
0.3	45	156.97
0.3	45	7.60483
0.3	45	-2.57273
0.3	45	5.02598
0.3	45	-73.7537
0.3	45	-13.5288
0.3	45	-8.03187
0.3	45	-130.457
0.3	45	-62.1505
0.3	45	131.448
0.3	45	133.34
0.3	45	81.2816
0.3	45	105.507
0.3	45	5.59041
0.3	45	-7.01185
0.3	45	-18.5248
0.3	45	-45.7416
0.3	45	14.23
0.3	45	91.6277
0.3	45	-61.3177
0.3	45	65.4661
0.3	45	159.33
0.3	45	125.445
0.3	45	-73.8957
0.3	45	-46.3865
0.3	45	159.35
0.3	45	-92.6442
0.3	45	-95.812
0.3	45	-2.06508
0.3	45	-146.816
0.3	45	43.894
0.3	45	-43.2848
0.3	45	-36.2545
0.3	45	-75.7637
0.3	45	172.942
0.3	45	-121.361
0.3	45	20.9696
0.3	45	-21.4248
0.3	45	-41.0336
0.3	45	-24.7543
0.3	45	61.8906
0.3	45	-140.821
0.3	45	-13.9236
0.3	45	-157.45
0.3	45	14.9114
0.3	45	-5.67427
0.3	45	52.7782
0.3	45	-140.987
0.3	45	-156.189
0.3	45	-149.684
0.3	45	19.8061
0.3	45	179.393
0.3	45	72.4074
0.3	45	-26.4896
0.3	45	-147.171
0.3	45	-9.04203
0.3	45	-123.306
0.3	45	-101.71
0.3	45	14.4604
0.3	45	-43.654
0.3	45	53.9293
0.3	45	43.6802
0.3	45	151.911
0.3	45	104.046
0.3	45	-163.485
0.3	45	9.51629
0.3	45	-120.735
0.3	45	-133.001
0.3	45	-32.832
0.3	45	10.4561
0.3	45	-7.08227
0.3	45	-12.3969
0.3	45	29.6266
0.3	45	-85.0897
0.3	45	91.1167
0.3	45	-35.7993
0.3	45	-168.346
0.3	45	-25.3407
0.3	45	-12.7333
0.3	45	-49.0525
0.3	45	79.557
0.3	45	-130.247
0.3	45	52.2162
0.3	45	69.1877
0.3	45	119.11
0.3	45	-174.575
0.3	45	88.2309
0.3	45	-28.3734
0.3	45	70.6118
0.3	45	-27.4366
0.3	45	-133.846
0.3	45	119.249
0.3	45	62.0129
0.3	45	52.4475
0.3	45	77.3308
0.3	45	70.288
0.3	45	-0.707696
0.3	45	-85.8088
0.3	45	140.805
0.3	45	-154.277
0.3	45	-139.898
0.3	45	68.3057
0.3	45	145.683
0.3	45	163.427
0.3	45	134.419
0.3	45	-173.024
0.3	45	133.58
0.3	45	86.3309
0.3	45	-139.624
0.3	45	32.0993
0.3	45	-157.17
0.3	45	-68.5642
0.3	45	156.647
0.3	45	129.443
0.3	45	-116.643
0.3	45	81.2973
0.3	45	-110.191
0.3	45	74.8063
0.3	45	-75.1435
0.3	45	-170.859
0.3	45	122.297
0.3	45	-17.9951
0.3	45	-41.0688
0.3	45	89.2186
0.3	45	164.869
0.3	45	44.5629
0.3	45	-175.416
0.3	45	-100.785
0.3	45	70.0834
0.3	45	-106.579
0.3	45	42.7686
0.3	45	-45.8979
0.3	45	-27.3752
0.3	45	132.221
0.3	45	163.444
0.3	45	-129.067
0.3	45	12.5392
0.3	45	2.85203
0.3	45	-57.5422
0.3	45	1.22435
0.3	45	-85.5108
0.3	45	171.513
0.3	45	-4.1692
0.3	45	-141.586
0.3	45	72.9274
0.3	45	-46.9169
0.3	45	-49.202
0.3	45	67.7144
0.3	45	-134.557
0.3	45	48.9158
0.3	45	-173.499
0.3	45	-61.4262
0.3	45	-57.4464
0.3	45	-159.195
0.3	45	-85.8843
0.3	45	-122.785
0.3	45	103.511
0.3	45	24.3906
0.3	45	-47.7601
0.3	45	-131.791
0.3	45	6.55725
0.25	-45	65.4044
0.25	-45	146.653
0.25	-45	-39.1083
0.25	-45	66.7393
0.25	-45	174.066
0.25	-45	-96.1709
0.25	-45	-160.134
0.25	-45	-47.8404
0.25	-45	164.731
0.25	-45	8.20155
0.25	-45	-116.786
0.25	-45	-112.014
0.25	-45	-109.143
0.25	-45	-58.4634
0.25	-45	92.6311
0.25	-45	-10.1915
0.25	-45	83.7619
0.25	-45	-40.3547
0.25	-45	48.7328
0.25	-45	168.929
0.25	-45	-72.8129
0.25	-45	74.1298
0.25	-45	58.585
0.25	-45	103.206
0.25	-45	-84.7113
0.25	-45	-114.438
0.25	-45	-168.579
0.25	-45	40.0537
0.25	-45	-23.2975
0.25	-45	22.3498
0.25	-45	177.87
0.25	-45	24.0409
0.25	-45	-142.923
0.25	-45	43.7591
0.25	-45	23.3791
0.25	-45	-119.493
0.25	-45	136.765
0.25	-45	-134.146
0.25	-45	-27.3283
0.25	-45	-104.623
0.25	-45	-71.3012
0.25	-45	-155.158
0.25	-45	-48.3458
0.25	-45	161.656
0.25	-45	-79.0922
0.25	-45	170.308
0.25	-45	117.166
0.25	-45	-129.553
0.25	-45	-159.295
0.25	-45	-158.946
0.25	-45	-3.17386
0.25	-45	59.2424
0.25	-45	-139.286
0.25	-45	139.496
0.25	-45	-70.5666
0.25	-45	36.4469
0.25	-45	-14.6112
0.25	-45	-95.0543
0.25	-45	10.3069
0.25	-45	-61.8329
0.25	-45	-66.4598
0.25	-45	108.173
0.25	-45	21.6951
0.25	-45	59.2147
0.25	-45	96.8059
0.25	-45	9.6541
0.25	-45	11.1027
0.25	-45	134.735
0.25	-45	56.2329
0.25	-45	98.0473
0.25	-45	-165.369
0.25	-45	-105.8
0.25	-45	-42.336
0.25	-45	155.388
0.25	-45	-83.7918
0.25	-45	95.3204
0.25	-45	-72.1986
0.25	-45	-132.452
0.25	-45	-60.247
0.25	-45	-31.7043
0.25	-45	50.9015
0.25	-45	30.1404
0.25	-45	3.95512
0.25	-45	-132.656
0.25	-45	40.9529
0.25	-45	-36.047
0.25	-45	113.477
0.25	-45	94.6378
0.25	-45	1.90946
0.25	-45	-136.214
0.25	-45	126.311
0.25	-45	47.3778
0.25	-45	101.556
0.25	-45	120.201
0.25	-45	64.7425
0.25	-45	36.4241
0.25	-45	93.9064
0.25	-45	-162.931
0.25	-45	-164.139
0.25	-45	-142.732
0.25	-45	-138.464
0.25	-45	4.26626
0.25	-45	-172.625
0.25	-45	-4.233
0.25	-45	-38.1582
0.25	-45	158.539
0.25	-45	162.346
0.25	-45	87.2095
0.25	-45	-102.849
0.25	-45	40.6107
0.25	-45	4.96728
0.25	-45	-155.448
0.25	-45	-177.243
0.25	-45	-129.752
0.25	-45	59.2334
0.25	-45	-57.3404
0.25	-45	113.973
0.25	-45	-103.218
0.25	-45	-173.483
0.25	-45	-155.198
0.25	-45	-97.4486
0.25	-45	148.075
0.25	-45	156.572
0.25	-45	-136.222
0.25	-45	129.849
0.25	-45	-112.1
0.25	-45	62.6156
0.25	-45	-170.967
0.25	-45	139.788
0.25	-45	10.1379
0.25	-45	17.1089
0.25	-45	-119.944
0.25	-45	-101.871
0.25	-45	32.5145
0.25	-45	65.7763
0.25	-45	17.2035
0.25	-45	71.2708
0.25	-45	13.5048
0.25	-45	-132.724
0.25	-45	-29.6149
0.25	-45	-90.7958
0.25	-45	150.773
0.25	-45	-154.462
0.25	-45	-177.926
0.25	-45	-88.5687
0.25	-45	111.725
0.25	-45	122.136
0.25	-45	91.3859
0.25	-45	-130.934
0.25	-45	-102.43
0.25	-45	-109.491
0.25	-45	121.402
0.25	-45	52.5855
0.25	-45	50.2507
0.25	-45	-139.229
0.25	-45	14.8463
0.25	-45	-4.86069
0.25	-45	30.8931
0.25	-45	-149.936
0.25	-45	16.3869
0.25	-45	-117.204
0.25	-45	-115.439
0.25	-45	-13.605
0.25	-45	76.7852
0.25	-45	109.462
0.25	-45	130.57
0.25	-45	-106.317
0.25	-45	54.735
0.25	-45	149.862
0.25	-45	178.743
0.25	-45	102.173
0.25	-45	27.4339
0.25	-45	29.7343
0.25	-45	49.2061
0.25	-45	21.5499
0.25	-45	82.7511
0.25	-45	116.211
0.25	-45	88.5042
0.25	-45	111.73
0.25	-45	64.846
0.25	-45	-167.15
0.25	-45	-145.793
0.25	-45	-96.6056
0.25	-45	65.9029
0.25	-45	-29.6919
0.25	-45	-6.74524
0.25	-45	171.567
0.25	-45	-112.415
0.25	-45	10.4527
0.25	-45	87.9303
0.25	-45	94.6197
0.25	-45	-144.413
0.25	-45	-127.884
0.25	-45	-92.3112
0.25	-45	44.7871
0.25	-45	-168.801
0.25	-45	-23.9076
0.25	-45	-69.5495
0.25	-45	-113.396
0.25	-45	-79.3364
0.25	-45	154.165
0.25	-45	137.099
0.25	-45	-81.326
0.25	-45	164.485
0.25	-45	44.2014
0.25	-45	1.49705
0.25	-45	-64.7639
0.25	-45	142.28
0.25	-45	-53.3196
0.25	-45	-51.924
0.25	-45	-127.534
0.25	-45	46.2754
0.25	-45	143.422
0.25	-45	63.9456
0.25	-45	95.3804
0.25	-45	-72.1767
0.25	-45	-21.9121
0.25	-45	-56.9877
0.25	-45	-40.1024
0.25	-45	-139.728
0.25	-45	-156.468
0.25	-45	-4.74191
0.25	-45	-103.495
0.25	-45	176.436
0.25	-45	75.4249
0.25	-45	97.5765
0.25	-45	-97.1801
0.25	-45	-88.3839
0.25	-45	137.067
0.25	-45	-47.9088
0.25	-45	-139.937
0.25	-45	-136.285
0.25	-45	-75.5207
0.25	-45	46.0536
0.25	-45	96.2458
0.25	-45	-2.98136
0.25	-45	1.23302
0.25	-45	16.3789
0.25	-45	-27.538
0.25	-45	18.4521
0.25	-45	7.31412
0.25	-45	-30.5781
0.25	-45	-72.6466
0.25	-45	-131.659
