pol	setting	phi
0.3	45	-71.1311
0.3	45	-15.7074
0.3	45	-108.836
0.3	45	87.3469
0.3	45	-94.2147
0.3	45	-30.2707
0.3	45	-68.2899
0.3	45	-9.62616
0.3	45	-49.3291
0.3	45	-161.549
0.3	45	-58.8144
0.3	45	-165.616
0.3	45	53.6261
0.3	45	154.845
0.3	45	130.657
0.3	45	-177.864
0.3	45	-128.657
0.3	45	-121.246
0.3	45	-152.929
0.3	45	43.5722
0.3	45	-61.5801
0.3	45	-40.6393
0.3	45	-136.309
0.3	45	50.2352
0.3	45	57.3583
0.3	45	-90.6876
0.3	45	-125.129
0.3	45	-90.5401
0.3	45	-136.573
0.3	45	-47.1174
0.3	45	-112.9
0.3	45	142.369
0.3	45	-126.618
0.3	45	-28.0215
0.3	45	-166.101
0.3	45	9.64767
0.3	45	-120.338
0.3	45	95.9551
0.3	45	-127.076
0.3	45	70.4866
0.3	45	102.863
0.3	45	173.27
0.3	45	23.4782
0.3	45	157.567
0.3	45	149.933
0.3	45	-36.6312
0.3	45	-121.867
0.3	45	-80.7
0.3	45	3.90792
0.3	45	-39.4982
0.3	45	168.449
0.3	45	85.5909
0.3	45	-31.8693
0.3	45	-1.73917
0.3	45	-13.4329
0.3	45	-172.906
0.3	45	146.1
0.3	45	109.637
0.3	45	40.8851
0.3	45	5.60268
0.3	45	-69.0854
0.3	45	-96.8125
0.3	45	77.6772
0.3	45	-153.176
0.3	45	-3.87481
0.3	45	-11.185
0.3	45	-136.706
0.3	45	-19.3779
0.3	45	115.584
0.3	45	79.1895
0.3	45	-71.809
0.3	45	95.1341
0.3	45	92.6794
0.3	45	-70.1616
0.3	45	58.5004
0.3	45	-35.7409
0.3	45	-16.3562
0.3	45	4.97115
0.3	45	18.0866
0.3	45	-138.62
0.3	45	-91.0887
0.3	45	-73.1373
0.3	45	20.2101
0.3	45	-25.1252
0.3	45	121.848
0.3	45	-165.782
0.3	45	-97.3615
0.3	45	-150.151
0.3	45	87.0471
0.3	45	114.252
0.3	45	-144.066
0.3	45	146.965
0.3	45	-19.4258
0.3	45	-154.662
0.3	45	153.252
0.3	45	-168.801
0.3	45	45.6753
0.3	45	-84.4784
0.3	45	-12.3155
0.3	45	90.9633
0.3	45	151.293
0.3	45	-19.9726
0.3	45	-14.5744
0.3	45	171.898
0.3	45	-89.2615
0.3	45	138.643
0.3	45	131.805
0.3	45	-104.582
0.3	45	-141.248
0.3	45	173.089
0.3	45	90.6989
0.3	45	-54.8216
0.3	45	83.4786
0.3	45	168.435
0.3	45	-87.6394
0.3	45	118.442
0.3	45	-21.4023
0.3	45	147.06
0.3	45	14.0215
0.3	45	-148.915
0.3	45	37.9104
0.3	45	101.136
0.3	45	152.658
0.3	45	116.331
0.3	45	-142.971
0.3	45	88.3488
0.3	45	-5.80049
0.3	45	-108.959
0.3	45	23.5249
0.3	45	-143.437
0.3	45	-45.6997
0.3	45	-104.235
0.3	45	86.1161
0.3	45	110.659
0.3	45	12.2169
0.3	45	174.029
0.3	45	-11.6087
0.3	45	5.16657
0.3	45	-57.8127
0.3	45	24.9617
0.3	45	-17.9611
0.3	45	-123.328
0.3	45	30.8679
0.3	45	-76.1342
0.3	45	-29.1358
0.3	45	166.516
0.3	45	176.223
0.3	45	58.2113
0.3	45	92.3886
0.3	45	-41.3594
0.3	45	-84.0182
0.3	45	82.3409
0.3	45	-4.06106
0.3	45	130.952
0.3	45	-0.966397
0.3	45	3.99934
0.3	45	161.443
0.3	45	49.883
0.3	45	-144.634
0.3	45	100.32
0.3	45	-31.1604
0.3	45	23.9219
0.3	45	93.4659
0.3	45	-110.372
0.3	45	-107.736
0.3	45	-58.5196
0.3	45	-31.9434
0.3	45	-103.801
0.3	45	164.864
0.3	45	-161.581
0.3	45	-17.7245
0.3	45	-32.5767
0.3	45	21.2232
0.3	45	155.766
0.3	45	-88.2419
0.3	45	140.256
0.3	45	83.3816
0.3	45	-131.111
0.3	45	168.728
0.3	45	54.7083
0.3	45	-15.3179
0.3	45	-70.0139
0.3	45	-35.6695
0.3	45	124.582
