pol	setting	phi
0.3	45	163.991
0.3	45	97.8272
0.3	45	157.968
0.3	45	61.3344
0.3	45	-107.074
0.3	45	-27.913
0.3	45	131.884
0.3	45	67.6636
0.3	45	-29.2186
0.3	45	119.367
0.3	45	100.271
0.3	45	-87.6052
0.3	45	58.31
0.3	45	-144.199
0.3	45	60.2893
0.3	45	49.1004
0.3	45	108.726
0.3	45	90.4461
0.3	45	111.731
0.3	45	101.06
0.3	45	-70.4861
0.3	45	-67.3129
0.3	45	14.1888
0.3	45	-84.9619
0.3	45	117.561
0.3	45	55.5671
0.3	45	-171.456
0.3	45	9.72948
0.3	45	86.0089
0.3	45	-40.8877
0.3	45	6.03935
0.3	45	-22.6395
0.3	45	135.557
0.3	45	40.4659
0.3	45	99.8843
0.3	45	82.4511
0.3	45	-124.394
0.3	45	-138.08
0.3	45	-106.222
0.3	45	179.439
0.3	45	139.377
0.3	45	171.6
0.3	45	-9.77634
0.3	45	-125.4
0.3	45	120.228
0.3	45	-164.994
0.3	45	113.615
0.3	45	56.3702
0.3	45	-47.8672
0.3	45	-120.575
0.3	45	-7.11858
0.3	45	-25.6806
0.3	45	-83.2608
0.3	45	-85.1336
0.3	45	131.099
0.3	45	-130.949
0.3	45	132.804
0.3	45	-179.468
0.3	45	96.4907
0.3	45	2.99208
0.3	45	151.25
0.3	45	-99.9308
0.3	45	77.678
0.3	45	47.0132
0.3	45	-150.217
0.3	45	-139.489
0.3	45	171.532
0.3	45	-156.218
0.3	45	54.7138
0.3	45	-99.9926
0.3	45	-174.885
0.3	45	106.609
0.3	45	-58.0715
0.3	45	144.381
0.3	45	-89.0948
0.3	45	35.9245
0.3	45	-38.9031
0.3	45	-160.145
0.3	45	103.002
0.3	45	-159.346
0.3	45	22.172
0.3	45	-101.539
0.3	45	-26.5028
0.3	45	70.5851
0.3	45	119.95
0.3	45	-1.22185
0.3	45	-54.2995
0.3	45	-109.973
0.3	45	113.498
0.3	45	117.416
0.3	45	89.9047
0.3	45	15.7192
0.3	45	-89.9806
0.3	45	63.9178
0.3	45	139.919
0.3	45	-88.1704
0.3	45	-141.51
0.3	45	63.2986
0.3	45	20.9425
0.3	45	-114.784
0.3	45	159.489
0.3	45	132.421
0.3	45	-51.6766
0.3	45	138.789
0.3	45	-76.2047
0.3	45	-25.3396
0.3	45	-75.6777
0.3	45	68.3512
0.3	45	39.8497
0.3	45	-109.848
0.3	45	-33.1101
0.3	45	-80.8647
0.3	45	-82.3327
0.3	45	-134.52
0.3	45	126.594
0.3	45	162.421
0.3	45	-43.9312
0.3	45	13.2492
0.3	45	98.194
0.3	45	85.7119
0.3	45	100.291
0.3	45	18.4409
0.3	45	-165.674
0.3	45	-13.9901
0.3	45	3.81609
