pol	setting	phi
0.3	45	-43.5602
0.3	45	57.5449
0.3	45	-110.747
0.3	45	-141.788
0.3	45	170.787
0.3	45	-163.327
0.3	45	-161.523
0.3	45	-140.663
0.3	45	57.0128
0.3	45	177.772
0.3	45	-174.732
0.3	45	-45.338
0.3	45	159.993
0.3	45	101.004
0.3	45	31.9729
0.3	45	-13.9203
0.3	45	-40.0669
0.3	45	-62.0976
0.3	45	18.4816
0.3	45	-178.685
0.3	45	118.866
0.3	45	97.0749
0.3	45	82.5807
0.3	45	6.42497
0.3	45	-178.221
0.3	45	-50.0893
0.3	45	-126.145
0.3	45	-35.3473
0.3	45	167.21
0.3	45	-119.124
0.3	45	37.154
0.3	45	-126.409
0.3	45	-93.6623
0.3	45	138.391
0.3	45	60.8318
0.3	45	-41.5693
0.3	45	108.625
0.3	45	89.9366
0.3	45	134.174
0.3	45	-124.679
0.3	45	125.797
0.3	45	-138.331
0.3	45	-91.4971
0.3	45	-42.2819
0.3	45	-127.435
0.3	45	-16.4378
0.3	45	-165.307
0.3	45	-14.5116
0.3	45	-171.87
0.3	45	116.136
0.3	45	-79.064
0.3	45	-118.391
0.3	45	-53.8549
0.3	45	142.277
0.3	45	25.3364
0.3	45	176.286
0.3	45	-178.822
0.3	45	104.171
0.3	45	101.851
0.3	45	-125.709
0.3	45	163.701
0.3	45	-50.8344
0.3	45	154.195
0.3	45	7.13172
0.3	45	87.0626
0.3	45	130.299
0.3	45	-125.029
0.3	45	56.8483
0.3	45	85.4959
0.3	45	-84.1365
0.3	45	-36.5835
0.3	45	-78.0185
0.3	45	-95.5212
0.3	45	50.9827
0.3	45	145.64
0.3	45	96.4835
0.3	45	118.81
0.3	45	-131.13
0.3	45	87.7179
0.3	45	114.436
0.3	45	179.402
0.3	45	-88.3155
0.3	45	-58.2879
0.3	45	128.504
0.3	45	96.1774
0.3	45	-168.741
0.3	45	-90.4346
0.3	45	125.142
0.3	45	138.106
0.3	45	-175.52
0.3	45	-139.562
0.3	45	-27.4376
0.3	45	23.7782
0.3	45	-47.4174
0.3	45	-49.7871
0.3	45	-140.259
0.3	45	-152.954
0.3	45	-109.881
0.3	45	19.9218
0.3	45	-104.927
0.3	45	-113.629
0.3	45	-96.1483
0.3	45	-28.0545
0.3	45	23.7798
0.3	45	100.75
0.3	45	52.9415
0.3	45	-57.6713
0.3	45	-158.421
0.3	45	-118.435
0.3	45	-77.6275
0.3	45	15.3469
0.3	45	-155.382
0.3	45	-88.2717
0.3	45	-83.4229
0.3	45	-116.784
0.3	45	-0.984343
0.3	45	-70.77
0.3	45	-35.6996
0.3	45	12.1527
0.3	45	18.2096
0.3	45	-26.8117
0.3	45	91.0139
0.3	45	28.6407
0.3	45	62.4867
0.3	45	-62.8368
0.3	45	-134.374
0.3	45	80.2822
0.3	45	109.819
0.3	45	15.7576
0.3	45	-84.5742
0.3	45	-151.295
0.3	45	-2.19188
0.3	45	136.349
0.3	45	147.109
0.3	45	87.1803
0.3	45	94.5496
0.3	45	-103.457
0.3	45	-5.19114
0.3	45	-99.063
0.3	45	-151.381
0.3	45	43.1142
0.3	45	-30.8127
0.3	45	24.4081
0.3	45	129.705
0.3	45	-148.257
0.3	45	62.7431
0.3	45	31.5211
0.3	45	112.201
0.3	45	-103.32
0.3	45	-64.925
0.3	45	50.782
0.3	45	76.1868
0.3	45	73.0961
0.3	45	97.7833
0.3	45	123.36
0.3	45	8.55595
0.3	45	61.2857
0.3	45	81.4917
0.3	45	86.2586
0.3	45	144.393
0.3	45	-151.475
0.3	45	-31.0763
0.3	45	-97.8812
0.3	45	-174.144
0.3	45	-146.023
0.3	45	-97.2489
0.3	45	-20.8827
0.3	45	56.5749
0.3	45	-94.7575
0.3	45	-57.9296
0.3	45	79.9521
0.3	45	118.093
0.3	45	-163.918
0.3	45	1.59462
0.3	45	94.1402
0.3	45	169.156
0.3	45	58.8889
0.3	45	90.1527
0.3	45	-6.63847
0.3	45	-116.98
0.3	45	41.9231
0.3	45	99.7151
0.3	45	24.7973
0.3	45	-56.7526
0.3	45	-36.181
0.3	45	-124.722
0.3	45	-6.19536
0.3	45	-162.563
0.3	45	-119.214
0.3	45	131.712
0.3	45	136.616
0.3	45	141.33
0.3	45	-169.444
0.3	45	-120.155
0.3	45	146.885
0.3	45	-120.626
0.3	45	171.726
0.3	45	-142.675
0.3	45	78.6296
0.3	45	-64.8036
0.3	45	-178.241
0.3	45	37.5231
0.3	45	17.8304
0.3	45	126.588
0.3	45	110.897
0.3	45	-161.126
0.3	45	48.9313
0.3	45	43.2986
0.3	45	-96.626
0.3	45	8.16195
0.3	45	39.8739
0.3	45	-110.334
0.3	45	94.9078
0.3	45	-67.8471
0.3	45	78.3325
0.3	45	131.031
0.3	45	-154.07
0.3	45	40.5201
0.3	45	131.824
0.3	45	-57.2625
0.3	45	-3.43847
0.3	45	8.25559
0.3	45	-32.9798
0.3	45	-76.0867
0.3	45	1.49019
0.3	45	-154.725
0.3	45	-46.0379
0.3	45	16.5849
0.3	45	92.8282
0.3	45	8.27878
0.3	45	61.1826
0.3	45	93.2282
0.3	45	133.791
0.3	45	-143.211
0.3	45	118.756
0.3	45	113.195
0.3	45	80.7187
0.3	45	-101.339
0.3	45	146.092
0.3	45	-112.877
0.3	45	107.661
0.3	45	71.5563
0.3	45	-66.1339
0.3	45	97.1562
0.3	45	-163.524
0.3	45	-0.640811
0.3	45	-177.11
0.3	45	16.8928
0.3	45	-129.141
0.3	45	-90.8974
0.3	45	-47.9149
0.3	45	156.944
0.3	45	-154.73
0.3	45	41.6059
0.3	45	104.506
0.3	45	-26.8125
0.3	45	-136.747
0.3	45	159.004
0.3	45	158.298
0.3	45	20.5961
0.3	45	156.86
0.3	45	161.858
0.3	45	-82.5023
0.3	45	88.6816
0.3	45	128.43
0.3	45	173.863
0.3	45	12.3225
0.3	45	168.127
0.3	45	-106.854
0.3	45	-126.347
0.3	45	85.7629
0.3	45	148.681
0.3	45	158.13
0.3	45	35.4745
0.3	45	152.243
0.3	45	-175.013
0.3	45	-56.3101
0.3	45	-7.28257
0.3	45	-17.2173
0.3	45	50.4955
0.3	45	169.746
0.3	45	177.591
0.3	45	124.053
0.3	45	66.363
0.3	45	174.084
0.3	45	62.1927
0.3	45	-110.384
0.3	45	158.896
0.3	45	75.9471
0.3	45	-58.5422
0.3	45	-42.3122
0.3	45	-7.44029
0.3	45	28.2863
0.3	45	134.548
0.3	45	-151.677
0.3	45	-160.771
0.3	45	135.111
0.3	45	114.33
0.3	45	130.916
0.3	45	-103.898
0.3	45	-59.3421
0.3	45	-112.649
0.3	45	-88.4434
0.3	45	-54.8002
0.3	45	134.872
0.3	45	-105.86
0.3	45	-4.91249
0.3	45	-39.1397
0.3	45	150.816
0.3	45	-37.9815
0.3	45	-170.767
0.3	45	113.204
0.3	45	134.641
0.3	45	-72.4205
0.3	45	-126.546
0.3	45	-153.667
0.3	45	118.799
0.3	45	142.92
0.3	45	-103.717
0.3	45	-167.304
0.3	45	128.513
0.3	45	-24.1839
0.3	45	11.293
0.3	45	166.162
0.3	45	-62.5708
0.3	45	-15.2814
0.3	45	-119.929
0.3	45	-21.59
0.3	45	-4.31174
0.3	45	109.322
0.3	45	3.5583
0.3	45	154.282
0.3	45	-79.9694
0.3	45	174.437
0.3	45	16.3049
0.3	45	-124.038
0.3	45	88.0569
0.3	45	-159.247
0.3	45	145.223
0.3	45	-94.6766
0.3	45	-18.6906
0.3	45	36.4512
0.3	45	113.26
0.3	45	11.6247
0.3	45	106.895
0.3	45	-115.406
0.3	45	90.4206
0.3	45	-30.2223
0.3	45	-156.809
0.3	45	-109.035
0.3	45	129.069
0.3	45	-113.273
0.3	45	156.894
0.3	45	-20.9488
0.3	45	-20.9708
0.3	45	143.19
0.3	45	-66.8951
0.3	45	147.059
0.3	45	-37.0065
0.3	45	-80.5796
0.3	45	-113.122
0.3	45	-98.9856
0.3	45	-3.15366
0.3	45	33.1989
0.3	45	155.958
0.3	45	161.376
0.3	45	5.15471
0.3	45	-8.2677
0.3	45	-107.264
0.3	45	-120.312
0.3	45	15.8095
0.3	45	-94.2842
0.3	45	102.367
0.3	45	-61.6269
0.3	45	-95.638
0.3	45	106.272
0.3	45	102.313
0.3	45	-178.544
0.3	45	-47.6877
0.3	45	137.938
0.3	45	-151.134
0.3	45	-68.4502
0.3	45	11.0921
0.3	45	135.874
0.3	45	119.787
0.3	45	146.703
0.3	45	-178.326
0.3	45	-46.0095
0.3	45	-101.143
0.3	45	-11.6797
0.3	45	-114.193
0.3	45	27.8447
0.3	45	-27.984
0.3	45	45.0919
0.3	45	-87.4499
0.3	45	-45.013
0.3	45	60.7719
0.3	45	95.9751
0.3	45	-47.8152
0.3	45	38.661
0.3	45	159.1
0.3	45	166.262
0.3	45	55.9524
0.3	45	131.329
0.3	45	83.4825
0.3	45	-51.7788
0.3	45	-24.9988
0.3	45	-3.82878
0.3	45	-12.4097
