pol	setting	phi
0.3	45	-21.8204
0.3	45	99.0466
0.3	45	149.499
0.3	45	17.6601
0.3	45	157.461
0.3	45	-95.6028
0.3	45	144.208
0.3	45	17.9177
0.3	45	125.019
0.3	45	-134.76
0.3	45	9.58044
0.3	45	152.502
0.3	45	-83.4998
0.3	45	32.1459
0.3	45	116.31
0.3	45	134.166
0.3	45	-85.7463
0.3	45	17.1866
0.3	45	-54.0319
0.3	45	148.039
0.3	45	-16.6417
0.3	45	-145.437
0.3	45	-130.635
0.3	45	90.8509
0.3	45	106.61
0.3	45	21.5753
0.3	45	125.058
0.3	45	120.256
0.3	45	93.2152
0.3	45	-53.5202
0.3	45	-174.684
0.3	45	-129.447
0.3	45	125.257
0.3	45	127.542
0.3	45	128.987
0.3	45	159.767
0.3	45	87.5742
0.3	45	145.895
0.3	45	102.045
0.3	45	-7.78732
0.3	45	88.2462
0.3	45	-61.6113
0.3	45	31.4781
0.3	45	4.97688
0.3	45	140.13
0.3	45	-18.4728
0.3	45	167.29
0.3	45	147.834
0.3	45	112.465
0.3	45	159.533
0.3	45	-131.669
0.3	45	27.836
0.3	45	140.849
0.3	45	153.65
0.3	45	-97.4042
0.3	45	47.4476
0.3	45	14.8745
0.3	45	159.393
0.3	45	-54.2909
0.3	45	-124.81
0.3	45	-120.412
0.3	45	38.1003
0.3	45	123.814
0.3	45	132.53
0.3	45	-44.6323
0.3	45	130.809
0.3	45	117.244
0.3	45	-61.4892
0.3	45	-53.58
0.3	45	6.37696
0.3	45	56.8181
0.3	45	-144.614
0.3	45	102.856
0.3	45	-99.9499
0.3	45	-75.322
0.3	45	-2.47403
0.3	45	172.463
0.3	45	-90.1925
0.3	45	-108.567
0.3	45	-162.572
0.3	45	140.799
0.3	45	39.0842
0.3	45	-77.8061
0.3	45	37.7829
0.3	45	-57.5432
0.3	45	-27.4126
0.3	45	133.694
0.3	45	90.3577
0.3	45	-171.718
0.3	45	119.232
0.3	45	102.702
0.3	45	10.8762
0.3	45	60.4761
0.3	45	-40.3234
0.3	45	-26.7267
0.3	45	118.241
0.3	45	133.075
0.3	45	-26.0084
0.3	45	-94.7411
0.3	45	52.6512
0.3	45	77.0157
0.3	45	107.546
0.3	45	-9.55334
0.3	45	66.3819
0.3	45	-157.971
0.3	45	-174.765
0.3	45	-7.9167
0.3	45	-114.858
0.3	45	53.63
0.3	45	94.4964
0.3	45	111.09
0.3	45	-170.184
0.3	45	-35.6817
0.3	45	177.169
0.3	45	-59.8105
0.3	45	2.3403
0.3	45	-83.6778
0.3	45	-81.1682
0.3	45	-64.2524
0.3	45	-2.94338
0.3	45	-167.066
0.3	45	-14.1817
0.3	45	160.598
0.3	45	-158.01
0.3	45	90.8471
0.3	45	-38.6758
0.3	45	92.3336
0.3	45	26.6715
0.3	45	-41.0047
0.3	45	-22.234
0.3	45	-41.9129
0.3	45	-18.8319
0.3	45	102.801
0.3	45	-88.8187
0.3	45	35.4582
0.3	45	-116.55
0.3	45	-50.58
0.3	45	-147.013
0.3	45	-33.4513
0.3	45	168.77
0.3	45	-32.6388
0.3	45	18.4582
0.3	45	19.6585
0.3	45	57.9012
0.3	45	-30.7832
0.3	45	-21.4107
0.3	45	148.2
0.3	45	80.0648
0.3	45	-14.0558
0.3	45	-143.035
0.3	45	138.42
0.3	45	-93.4997
0.3	45	117.326
0.3	45	135.234
0.3	45	147.803
0.3	45	105.291
0.3	45	-2.37627
0.3	45	130.444
0.3	45	67.2608
0.3	45	59.0461
0.3	45	-139.399
0.3	45	-124.459
0.3	45	99.7287
0.3	45	136.458
0.3	45	-34.3331
0.3	45	106.622
0.3	45	-162.23
0.3	45	58.0345
0.3	45	-75.2095
0.3	45	-58.8922
0.3	45	93.4028
0.3	45	-153.888
0.3	45	-54.4747
0.3	45	-30.0634
0.3	45	-31.9368
0.3	45	-150.891
0.3	45	168.304
0.3	45	-59.9415
0.3	45	110.643
0.3	45	-47.7115
0.3	45	-169.225
0.3	45	-95.6816
0.3	45	110.557
0.3	45	-137.2
0.3	45	143.738
0.3	45	-103.204
0.3	45	6.87602
0.3	45	-5.23728
0.3	45	129.08
0.3	45	150.654
0.3	45	142.589
0.3	45	-11.0906
0.3	45	86.5342
0.3	45	-52.5493
0.3	45	-44.2451
0.3	45	-37.9684
0.3	45	89.1718
0.3	45	-135.538
0.3	45	-98.0809
0.3	45	95.3379
0.3	45	50.266
0.3	45	109.304
0.3	45	35.5747
0.3	45	-152.578
0.3	45	-75.8635
0.3	45	-30.2142
0.3	45	-36.701
0.3	45	170.545
0.3	45	-65.6137
0.3	45	-97.7946
0.3	45	-138.662
0.3	45	-63.5799
0.3	45	-160.389
0.3	45	5.92439
0.3	45	164.639
0.3	45	150.258
0.3	45	-57.3337
0.3	45	-61.7659
0.3	45	168.652
0.3	45	-5.29331
0.3	45	-15.9345
0.3	45	95.765
0.3	45	154.634
0.3	45	138.152
0.3	45	150.283
0.3	45	127.104
0.3	45	-165.453
0.3	45	28.0331
0.3	45	-40.0738
0.3	45	71.6466
0.3	45	25.7396
0.3	45	46.5441
0.3	45	-70.6057
0.3	45	148.512
0.3	45	155.28
0.3	45	145.438
0.3	45	-96.8909
0.3	45	97.4958
0.3	45	110.28
0.3	45	-123.638
0.3	45	-6.09885
0.3	45	88.0515
0.3	45	178.701
0.3	45	-13.749
0.3	45	-84.0764
0.3	45	43.6285
0.3	45	18.6264
0.3	45	118.402
0.3	45	-40.6475
0.3	45	176.383
0.3	45	127.948
0.3	45	171.707
0.3	45	-16.4577
0.3	45	117.58
0.3	45	-74.3703
0.3	45	167.685
0.3	45	171.41
0.3	45	-32.1493
0.3	45	166.005
0.3	45	97.6587
0.3	45	141.3
0.3	45	138.732
0.3	45	-82.0014
0.3	45	-98.8188
0.3	45	-171.106
0.3	45	-112.078
0.3	45	19.4827
0.3	45	5.86796
0.3	45	5.166
0.3	45	83.7368
0.3	45	147.826
0.3	45	-32.2641
0.3	45	96.3914
0.3	45	124.674
0.3	45	-14.8019
0.3	45	-138.65
0.3	45	4.10165
0.3	45	106.178
0.3	45	120.667
0.3	45	103.61
0.3	45	-177.192
0.3	45	132.517
0.3	45	-128.574
0.3	45	-128.944
0.3	45	-64.1438
0.3	45	70.0999
0.3	45	-134.59
0.3	45	143.863
0.3	45	-86.6397
0.3	45	161.14
0.3	45	-16.7517
0.3	45	174.275
0.3	45	-116.404
0.3	45	55.0629
0.3	45	-51.9969
0.3	45	176.348
0.3	45	137.79
0.3	45	82.843
0.3	45	-115.649
0.3	45	110.754
0.3	45	6.19182
0.3	45	138.315
0.3	45	122.979
0.3	45	167.996
0.3	45	-162.068
0.3	45	-177.56
0.3	45	-86.4768
0.3	45	-143.335
0.3	45	-176.113
0.3	45	73.1556
0.3	45	127.415
0.3	45	-19.7367
0.3	45	9.47168
0.3	45	-23.4871
0.3	45	-173.716
0.3	45	-141.966
0.3	45	-105.224
0.3	45	117.042
0.3	45	27.3405
0.3	45	163.231
0.3	45	-63.9733
0.3	45	-58.2584
0.3	45	-3.72976
0.3	45	107.395
0.3	45	147.615
0.3	45	-126.654
0.3	45	54.9211
0.3	45	-91.5122
0.3	45	55.5288
0.3	45	-33.5572
0.3	45	-163.745
0.3	45	-84.4211
0.3	45	60.6114
0.3	45	-60.7079
0.3	45	-151.619
0.3	45	178.769
0.3	45	-40.9288
0.3	45	-151.276
0.3	45	-119.189
0.3	45	-63.2778
0.3	45	67.8421
0.3	45	-123.268
0.3	45	-67.0364
0.3	45	125.828
0.3	45	-145.803
0.3	45	37.5748
0.3	45	9.08519
0.3	45	78.3417
0.3	45	33.4151
0.3	45	105.687
0.3	45	124.487
0.3	45	-105.749
0.3	45	68.7607
0.3	45	54.496
0.3	45	-152.568
0.3	45	79.0474
0.3	45	125.372
0.3	45	110.624
0.3	45	151.009
0.3	45	84.4274
0.3	45	-176.559
0.3	45	65.3069
0.3	45	95.2664
0.3	45	124.383
0.3	45	-81.897
0.3	45	101.461
0.3	45	128.528
0.3	45	52.0131
0.3	45	154.262
0.3	45	65.9032
0.3	45	-107.926
0.3	45	39.8152
0.3	45	-93.0697
0.3	45	-22.315
0.3	45	104.992
0.3	45	-155.247
0.3	45	-154.417
0.3	45	167.078
0.3	45	-13.9101
0.3	45	-142.357
0.3	45	-60.5197
0.3	45	-103.195
0.3	45	-61.0446
0.3	45	140.463
0.3	45	-162.978
0.3	45	-87.2891
0.3	45	124.103
0.3	45	171.683
0.3	45	-58.4861
0.3	45	110.607
0.3	45	-54.8359
0.3	45	-76.9876
0.3	45	-9.91112
0.3	45	177.537
0.3	45	59.843
0.3	45	43.4597
0.3	45	-177.132
0.3	45	-103.623
0.3	45	41.5122
0.3	45	67.5699
0.3	45	-23.9984
0.3	45	18.9637
0.3	45	110.644
0.3	45	63.0317
0.3	45	-16.2463
0.3	45	83.5872
0.3	45	97.4923
0.3	45	177.443
0.3	45	-116.567
0.3	45	-13.9571
0.3	45	151.945
0.3	45	129.842
0.3	45	131.25
0.3	45	-175.085
0.3	45	164.258
0.3	45	136.766
0.3	45	116.429
0.3	45	152.961
0.3	45	114.982
0.3	45	127.383
0.3	45	-168.098
0.3	45	-140.108
0.3	45	-10.1604
0.3	45	101.039
0.3	45	-99.1746
0.3	45	-33.8486
0.3	45	153.321
0.3	45	149.867
0.3	45	-169.607
0.3	45	-179.964
0.3	45	-58.2308
0.3	45	-165.071
0.3	45	-54.3363
0.3	45	106.533
0.3	45	-6.53517
0.3	45	9.47136
0.3	45	20.998
0.3	45	164.894
0.3	45	19.8374
0.3	45	144.265
0.3	45	152.725
0.3	45	160.399
0.3	45	44.873
0.3	45	18.3677
0.3	45	1.9998
0.3	45	74.642
0.3	45	-76.2669
0.3	45	-130.239
0.3	45	165.117
0.3	45	40.8433
0.3	45	167.69
0.3	45	-177.297
0.3	45	42.7941
0.3	45	162.997
0.3	45	-120.11
0.3	45	10.4655
0.3	45	-84.7124
0.3	45	-92.8923
0.3	45	-42.0635
0.3	45	8.29867
0.3	45	-94.8818
0.3	45	-114.306
0.3	45	-103.749
0.3	45	52.4947
0.3	45	162.034
0.3	45	-137.389
0.3	45	-105.713
0.3	45	-64.5358
0.3	45	-22.3961
0.3	45	-133.178
0.3	45	-162.021
0.3	45	145.69
0.3	45	-126.065
0.3	45	108.536
0.3	45	-89.4568
0.3	45	44.9661
0.3	45	-23.8213
0.3	45	21.1569
0.3	45	116.475
0.3	45	128.759
0.3	45	-179.575
0.3	45	137.308
0.3	45	-28.718
0.3	45	103.659
0.3	45	97.8271
0.3	45	104.398
0.3	45	-159.401
0.3	45	91.3011
0.3	45	-120.49
0.3	45	-69.9216
0.3	45	-134.491
0.3	45	-124.027
0.3	45	96.8351
0.3	45	-121.747
0.3	45	136.865
0.3	45	-13.4803
0.3	45	116.405
0.3	45	162.73
0.3	45	-120.465
0.3	45	80.7597
0.3	45	-82.6856
0.3	45	-129.295
0.3	45	-166.98
0.3	45	-56.6698
0.3	45	-141.81
0.3	45	75.3554
0.3	45	-143.42
0.3	45	15.373
0.3	45	-14.877
0.3	45	-144.317
0.3	45	-49.2542
0.3	45	-109.843
0.3	45	-59.7838
0.3	45	-105.614
0.3	45	77.0305
0.3	45	171.617
0.3	45	8.60481
0.3	45	-44.4833
0.3	45	155.338
0.3	45	-78.1093
0.3	45	174.603
0.3	45	9.50502
0.3	45	133.534
0.3	45	-116.392
0.3	45	79.1593
0.3	45	117.865
0.3	45	145.144
0.3	45	72.1026
0.3	45	61.6408
0.3	45	100.771
0.3	45	-92.0743
0.3	45	-1.04549
0.3	45	44.7358
0.3	45	5.83316
0.3	45	-141.5
0.3	45	99.3633
0.3	45	-148.416
0.3	45	-102.868
0.3	45	-160.484
0.3	45	-75.2235
0.3	45	-166.325
0.3	45	32.2893
0.3	45	-114.297
0.3	45	30.9801
0.3	45	124.683
0.3	45	-103.087
0.3	45	116.279
0.3	45	27.9767
0.3	45	109.267
0.3	45	120.07
0.3	45	-153.405
0.3	45	-167.194
0.3	45	105.141
0.3	45	-79.7709
0.3	45	100.459
0.3	45	129.422
0.3	45	157.875
0.3	45	172.789
0.3	45	-93.7549
0.3	45	-17.3001
0.3	45	66.8109
0.3	45	-161.66
0.3	45	4.1559
0.3	45	25.5869
0.3	45	-14.5109
0.3	45	-172.043
0.3	45	-177.873
0.3	45	-153.892
0.3	45	50.7724
0.3	45	67.1799
0.3	45	59.3838
0.3	45	60.3201
0.3	45	111.456
0.3	45	-42.5773
0.3	45	-140.855
0.3	45	122.571
0.3	45	-166.358
0.3	45	-45.2668
0.3	45	-34.7576
0.3	45	133.599
0.3	45	-42.0441
0.3	45	-34.8119
0.3	45	-82.571
0.3	45	-88.1528
0.3	45	-29.4329
0.3	45	141.985
0.3	45	87.4764
0.3	45	-15.3529
0.3	45	139.63
0.3	45	-78.1674
0.3	45	-179.886
0.3	45	119.286
0.3	45	-16.6335
0.3	45	108.015
0.3	45	-108.446
0.3	45	-32.5365
0.3	45	-138.428
0.3	45	-155.113
0.3	45	122.143
0.3	45	7.23809
0.3	45	64.6314
0.3	45	151.285
0.3	45	134.128
0.3	45	-47.1307
0.3	45	138.531
0.3	45	34.3886
0.3	45	179.857
0.3	45	-17.4932
0.3	45	-4.8062
0.3	45	160.306
0.3	45	104.967
0.3	45	-76.6593
0.3	45	2.78111
0.3	45	120.644
0.3	45	-27.4197
0.3	45	-105.458
0.3	45	-31.7402
0.3	45	-158.865
0.3	45	153.056
0.3	45	130.705
0.3	45	146.636
0.3	45	-10.5477
0.3	45	-41.6722
0.3	45	-125.275
0.3	45	122.043
0.3	45	130.72
0.3	45	-119.639
0.3	45	104.909
0.3	45	37.3362
0.3	45	67.1675
0.3	45	9.63649
0.3	45	63.8317
0.3	45	82.0727
0.3	45	69.7912
0.3	45	151.816
0.3	45	-157.305
0.3	45	-79.3172
0.3	45	4.49609
0.3	45	-136.921
0.3	45	-104.358
0.3	45	68.4583
0.3	45	-103.926
0.3	45	-76.1043
0.3	45	165.198
0.3	45	-98.4973
0.3	45	-82.6146
0.3	45	138.359
0.3	45	86.5347
0.3	45	-143.378
0.3	45	-28.9959
0.3	45	129.095
0.3	45	-143.392
0.3	45	-40.7481
0.3	45	102.568
0.3	45	83.6814
0.3	45	130.101
0.3	45	-71.7342
0.3	45	175.407
0.3	45	-103.542
0.3	45	-121.988
0.3	45	84.0606
0.3	45	-177.419
0.3	45	-81.3776
0.3	45	61.5526
0.3	45	132.645
0.3	45	79.4456
0.3	45	-122.51
0.3	45	147.784
0.3	45	-176.935
0.3	45	-56.9443
0.3	45	127.107
0.3	45	26.6034
0.3	45	58.6946
0.3	45	-92.3602
0.3	45	-144.602
0.3	45	-150.586
0.3	45	-85.646
0.3	45	60.7558
0.3	45	38.6746
0.3	45	-139.947
0.3	45	62.7718
0.3	45	139.548
0.3	45	-122.524
0.3	45	121.947
0.3	45	-149.979
0.3	45	45.4293
0.3	45	53.0134
0.3	45	-68.9414
0.3	45	54.6651
0.3	45	20.033
0.3	45	-159.617
0.3	45	23.3879
0.3	45	-79.9283
0.3	45	-112.188
0.3	45	47.982
0.3	45	-10.8594
0.3	45	-116.604
0.3	45	90.7963
0.3	45	107.587
0.3	45	-79.4711
0.3	45	-53.197
0.3	45	-16.2509
0.3	45	-121.039
0.3	45	55.9949
0.3	45	-164.481
0.3	45	-45.7576
0.3	45	69.3516
0.3	45	-172.883
0.3	45	80.9112
0.3	45	-70.5302
0.3	45	-65.2354
0.3	45	-18.184
0.25	-45	-165.343
0.25	-45	146.665
0.25	-45	178.866
0.25	-45	-6.75001
0.25	-45	32.9782
0.25	-45	-13.5671
0.25	-45	-166.209
0.25	-45	100.428
0.25	-45	141.293
0.25	-45	-130.026
0.25	-45	12.8892
0.25	-45	-64.8825
0.25	-45	-69.7053
0.25	-45	74.1278
0.25	-45	47.771
0.25	-45	-21.2812
0.25	-45	162.078
0.25	-45	120.661
0.25	-45	-134.459
0.25	-45	-15.0322
0.25	-45	112.063
0.25	-45	45.3803
0.25	-45	112.357
0.25	-45	-55.1118
0.25	-45	88.5792
0.25	-45	-73.9006
0.25	-45	-134.435
0.25	-45	-169.552
0.25	-45	149.68
0.25	-45	67.0722
0.25	-45	-27.6127
0.25	-45	-105.29
0.25	-45	97.9818
0.25	-45	84.6667
0.25	-45	145.653
0.25	-45	-84.6717
0.25	-45	-104.253
0.25	-45	-21.5522
0.25	-45	42.4242
0.25	-45	79.2419
0.25	-45	-16.4224
0.25	-45	-30.5987
0.25	-45	163.137
0.25	-45	-140.309
0.25	-45	60.3453
0.25	-45	33.605
0.25	-45	-171.731
0.25	-45	-59.3835
0.25	-45	-68.4353
0.25	-45	24.1356
0.25	-45	-107.116
0.25	-45	103.186
0.25	-45	7.44777
0.25	-45	159.975
0.25	-45	147.659
0.25	-45	-97.316
0.25	-45	-64.2992
0.25	-45	27.5678
0.25	-45	-19.3164
0.25	-45	86.2433
0.25	-45	-97.3334
0.25	-45	15.4234
0.25	-45	48.7447
0.25	-45	116.774
0.25	-45	-36.9533
0.25	-45	-176.464
0.25	-45	-31.3532
0.25	-45	116.589
0.25	-45	-3.20064
0.25	-45	130.985
0.25	-45	-166.099
0.25	-45	42.8071
0.25	-45	178.669
0.25	-45	117.497
0.25	-45	138.167
0.25	-45	-8.70892
0.25	-45	-125.517
0.25	-45	-99.0578
0.25	-45	-176.101
0.25	-45	-38.0263
0.25	-45	106.439
0.25	-45	39.6033
0.25	-45	-38.5184
0.25	-45	124.909
0.25	-45	-15.9834
0.25	-45	83.5853
0.25	-45	-122.994
0.25	-45	-13.2617
0.25	-45	110.383
0.25	-45	-15.2274
0.25	-45	176.684
0.25	-45	52.4385
0.25	-45	-172.156
0.25	-45	-128.415
0.25	-45	-171.688
0.25	-45	-83.0041
0.25	-45	-80.075
0.25	-45	128.859
0.25	-45	-131.154
0.25	-45	9.44406
0.25	-45	-165.257
0.25	-45	161.024
0.25	-45	153.903
0.25	-45	152.585
0.25	-45	-87.9874
0.25	-45	12.6692
0.25	-45	82.6497
0.25	-45	-47.8977
0.25	-45	-40.0326
0.25	-45	20.2362
0.25	-45	-75.9506
0.25	-45	-27.0237
0.25	-45	141.641
0.25	-45	157.949
0.25	-45	-28.7162
0.25	-45	135.719
0.25	-45	97.5048
0.25	-45	-57.4995
0.25	-45	-165.672
0.25	-45	-11.0536
0.25	-45	-139.404
0.25	-45	168.445
0.25	-45	-140.51
0.25	-45	14.8172
0.25	-45	16.2642
0.25	-45	73.3065
0.25	-45	166.384
0.25	-45	86.0003
0.25	-45	146.567
0.25	-45	132.784
0.25	-45	39.639
0.25	-45	-117.1
0.25	-45	71.145
0.25	-45	-96.7945
0.25	-45	133.811
0.25	-45	1.9719
0.25	-45	-86.1295
0.25	-45	81.8183
0.25	-45	128.288
0.25	-45	-15.5464
0.25	-45	-33.6715
0.25	-45	87.3755
0.25	-45	-107.202
0.25	-45	-22.2876
0.25	-45	110.005
0.25	-45	-136.94
0.25	-45	-60.8835
0.25	-45	155.976
0.25	-45	-59.1172
0.25	-45	115.375
0.25	-45	56.2015
0.25	-45	67.1198
0.25	-45	-109.873
0.25	-45	87.5569
0.25	-45	-167.101
0.25	-45	-29.1246
0.25	-45	-162.158
0.25	-45	-82.8875
0.25	-45	143.557
0.25	-45	137.313
0.25	-45	-168.96
0.25	-45	-58.1923
0.25	-45	-160.744
0.25	-45	-22.7854
0.25	-45	35.7101
0.25	-45	53.6772
0.25	-45	-8.92602
0.25	-45	-104.236
0.25	-45	-80.969
0.25	-45	-5.00663
0.25	-45	176.089
0.25	-45	91.5271
0.25	-45	106.123
0.25	-45	41.3045
0.25	-45	-64.768
0.25	-45	82.4418
0.25	-45	56.4384
0.25	-45	-177.688
0.25	-45	92.3427
0.25	-45	-159.457
0.25	-45	142.311
0.25	-45	105.22
0.25	-45	-60.0225
0.25	-45	91.6942
0.25	-45	-162.15
0.25	-45	-11.3771
0.25	-45	14.0803
0.25	-45	-151.176
0.25	-45	-9.41527
0.25	-45	117.391
0.25	-45	6.87243
0.25	-45	71.8865
0.25	-45	-165.23
0.25	-45	100.01
0.25	-45	0.157748
0.25	-45	138.675
0.25	-45	-123.251
0.25	-45	-161.658
0.25	-45	-154.281
0.25	-45	22.8811
0.25	-45	125.462
0.25	-45	-48.8722
0.25	-45	-9.6681
0.25	-45	-49.7091
0.25	-45	141.363
0.25	-45	-121.194
0.25	-45	83.8661
0.25	-45	124.39
0.25	-45	57.4387
0.25	-45	-154.37
0.25	-45	113.738
0.25	-45	66.4327
0.25	-45	104.809
0.25	-45	60.1491
0.25	-45	-114.524
0.25	-45	23.5611
0.25	-45	135.401
0.25	-45	-74.4889
0.25	-45	73.3949
0.25	-45	-45.5469
0.25	-45	-108.483
0.25	-45	-172.838
0.25	-45	73.3465
0.25	-45	-6.84804
0.25	-45	-134.92
0.25	-45	58.5402
0.25	-45	160.389
0.25	-45	145.13
0.25	-45	-64.8167
0.25	-45	177.124
0.25	-45	51.2845
0.25	-45	-168.767
0.25	-45	153.607
0.25	-45	34.5565
0.25	-45	91.4976
0.25	-45	-167.874
0.25	-45	-156.701
0.25	-45	-24.0972
0.25	-45	70.3066
0.25	-45	-95.0156
0.25	-45	-140.525
0.25	-45	46.5634
0.25	-45	-36.2796
0.25	-45	-9.20781
0.25	-45	175.59
0.25	-45	147.101
0.25	-45	108.844
0.25	-45	-35.2773
0.25	-45	-158.804
0.25	-45	-77.1569
0.25	-45	112.317
0.25	-45	-81.6114
0.25	-45	48.3631
