pol	setting	phi
0.3	45	96.9105
0.3	45	116.702
0.3	45	69.9939
0.3	45	-50.231
0.3	45	-7.64493
0.3	45	50.8354
0.3	45	-30.5235
0.3	45	-89.034
0.3	45	-8.38848
0.3	45	20.4523
0.3	45	164.772
0.3	45	73.412
0.3	45	-115.438
0.3	45	-13.2053
0.3	45	-22.687
0.3	45	-28.6601
0.3	45	78.4872
0.3	45	-5.60113
0.3	45	-117.859
0.3	45	-48.9259
0.3	45	-36.8407
0.3	45	125.37
0.3	45	98.6138
0.3	45	98.1325
0.3	45	-117.571
0.3	45	-8.18577
0.3	45	176.368
0.3	45	150.946
0.3	45	93.0467
0.3	45	88.1457
0.3	45	169.862
0.3	45	-16.0635
0.3	45	135.218
0.3	45	146.963
0.3	45	-174.734
0.3	45	-136.444
0.3	45	22.3744
0.3	45	166.15
0.3	45	-13.2866
0.3	45	-32.9663
0.3	45	-106.227
0.3	45	-80.0993
0.3	45	129.136
0.3	45	7.94709
0.3	45	-174.999
0.3	45	-77.7149
0.3	45	-155.238
0.3	45	-154.925
0.3	45	151.982
0.3	45	25.8205
0.3	45	-17.2338
0.3	45	147.769
0.3	45	-145.208
0.3	45	117.399
0.3	45	43.7051
0.3	45	-119.937
0.3	45	43.0968
0.3	45	63.6232
0.3	45	167.823
0.3	45	-36.8637
0.3	45	-33.2518
0.3	45	-51.1604
0.3	45	-106.361
0.3	45	179.725
0.3	45	122.032
0.3	45	-34.855
0.3	45	-118.48
0.3	45	-33.409
0.3	45	11.4518
0.3	45	-88.3373
0.3	45	-92.7053
0.3	45	-26.3875
0.3	45	163.624
0.3	45	-52.5948
0.3	45	-3.69135
0.3	45	16.2622
0.3	45	142.469
0.3	45	157.134
0.3	45	19.7355
0.3	45	-143.17
0.3	45	127.604
0.3	45	-75.8224
0.3	45	26.2019
0.3	45	99.7923
0.3	45	-173.429
0.3	45	144.963
0.3	45	-36.6248
0.3	45	-169.732
0.3	45	-127.663
0.3	45	112.255
0.3	45	-36.979
0.3	45	-98.8708
0.3	45	-15.2297
0.3	45	-40.757
0.3	45	-152.804
0.3	45	-23.2669
0.3	45	-127.751
0.3	45	-68.9375
0.3	45	122.818
0.3	45	36.4308
0.3	45	-142.195
0.3	45	104.862
0.3	45	107.469
0.3	45	9.92219
0.3	45	131.244
0.3	45	-3.47159
0.3	45	49.2091
0.3	45	-11.0197
0.3	45	-164.615
0.3	45	-47.4966
0.3	45	178.262
0.3	45	-3.30728
0.3	45	115.926
0.3	45	-1.62131
0.3	45	0.879847
0.3	45	118.689
0.3	45	39.2046
0.3	45	-121.208
0.3	45	-29.5833
0.3	45	169.976
0.3	45	13.4095
0.3	45	-38.3299
0.3	45	-15.033
0.3	45	90.9158
0.3	45	13.5455
0.3	45	-28.1605
0.3	45	66.2597
0.3	45	28.6549
0.3	45	68.1402
0.3	45	-127.092
0.3	45	-17.1323
0.3	45	-14.0587
0.3	45	-13.1874
0.3	45	-26.4173
0.3	45	92.033
0.3	45	30.4281
0.3	45	83.4842
0.3	45	3.82736
0.3	45	-146.671
0.3	45	-88.8143
0.3	45	-80.5347
0.3	45	-84.299
0.3	45	97.0512
0.3	45	60.268
0.3	45	86.5269
0.3	45	178.836
0.3	45	101.035
0.3	45	-3.23065
0.3	45	102.012
0.3	45	-113.93
0.3	45	163.41
0.3	45	54.1498
0.3	45	147.356
0.3	45	29.3914
0.3	45	140.963
0.3	45	82.1103
0.3	45	-179.356
0.3	45	96.9141
0.3	45	-94.5209
0.3	45	-157.491
0.3	45	137.649
0.3	45	-107.882
0.3	45	-27.3978
0.3	45	39.1098
0.3	45	-140.729
0.3	45	-87.2571
0.3	45	-30.789
0.3	45	-104.793
0.3	45	-40.3646
0.3	45	12.2447
0.3	45	-83.3304
0.3	45	84.289
0.3	45	178.991
0.3	45	-107.01
0.3	45	-40.4474
0.3	45	-40.6397
0.3	45	11.7032
0.3	45	-32.9658
0.3	45	122.506
0.3	45	93.6752
0.3	45	-126.545
0.3	45	-71.0966
0.3	45	-62.9172
0.3	45	85.4235
0.3	45	-17.4032
0.3	45	51.1823
0.3	45	-17.7211
0.3	45	-31.2125
0.3	45	-78.4589
0.3	45	-172.377
0.3	45	-9.53937
0.3	45	72.3148
0.3	45	-117.536
0.3	45	-158.661
0.3	45	172.167
0.3	45	99.5208
0.3	45	154.276
0.3	45	-81.6255
0.3	45	86.8981
0.3	45	120.561
0.3	45	-25.7858
0.3	45	88.5126
0.3	45	-79.6823
0.3	45	68.1761
0.3	45	-60.5268
0.3	45	-174.717
0.3	45	-124.339
0.3	45	63.8199
0.3	45	26.7445
0.3	45	-52.2308
0.3	45	79.3728
0.3	45	-113.992
0.3	45	100.322
0.3	45	-2.96079
0.3	45	-123.929
0.3	45	-107.732
0.3	45	-109.731
0.3	45	-121.221
0.3	45	-64.1108
0.3	45	3.39846
0.3	45	-83.2628
0.3	45	-62.2416
0.3	45	20.852
0.3	45	-20.0661
0.3	45	-132.677
0.3	45	-114.471
0.3	45	9.27943
0.3	45	-44.0734
0.3	45	68.754
0.3	45	-38.7245
0.3	45	128.712
0.3	45	139.496
0.3	45	-115.704
0.3	45	-23.7091
0.3	45	94.0036
0.3	45	124.417
0.3	45	1.12253
0.3	45	55.3665
0.3	45	135.842
0.3	45	-30.6721
0.3	45	-82.1301
0.3	45	103.686
0.3	45	-41.3358
0.3	45	-80.2491
0.3	45	-55.2639
0.3	45	-59.3084
0.3	45	12.8685
0.3	45	31.9963
0.3	45	165.803
0.3	45	141.067
0.3	45	-132.789
0.3	45	112.408
0.3	45	61.6362
0.3	45	-135.891
0.3	45	-89.7701
0.3	45	-94.3094
0.3	45	-170.682
0.3	45	-40.4162
0.3	45	44.8055
0.3	45	-26.5094
0.3	45	-165.521
0.3	45	19.4427
0.3	45	-138.228
0.3	45	120.052
0.3	45	161.026
0.3	45	157.165
0.3	45	-50.1701
0.3	45	-105.387
0.3	45	51.6594
0.3	45	96.1238
0.3	45	-179.545
0.3	45	-155.368
0.3	45	-70.116
0.3	45	-53.7137
0.3	45	91.8605
0.3	45	-77.3653
0.3	45	8.4565
0.3	45	178.045
0.3	45	177.432
0.3	45	-162.107
0.3	45	84.3136
0.3	45	-13.37
0.3	45	79.4737
0.3	45	-4.16894
0.3	45	10.4451
0.3	45	169.341
0.3	45	179.889
0.3	45	103.999
0.3	45	-114.681
0.3	45	24.3676
0.3	45	125.388
0.3	45	51.0247
0.3	45	-115.085
0.3	45	-10.3235
0.3	45	-60.1015
0.3	45	72.25
0.3	45	19.7642
0.3	45	-95.3614
0.3	45	-100.789
0.3	45	88.3354
0.3	45	-166.971
0.3	45	-92.4673
0.3	45	-46.8014
0.3	45	18.6826
0.3	45	36.2767
0.3	45	-3.70005
0.3	45	84.8669
0.3	45	129.845
0.3	45	151.41
0.3	45	-140.119
0.3	45	87.5232
0.3	45	154.874
0.3	45	15.7621
0.3	45	-90.6331
0.3	45	95.6443
0.3	45	-91.1742
0.3	45	30.9685
0.3	45	117.196
0.3	45	112.762
0.3	45	-67.0125
0.3	45	36.7904
0.3	45	-59.5712
0.3	45	139.368
0.3	45	-148.04
0.3	45	38.1868
0.3	45	87.4358
0.3	45	-96.0718
0.3	45	-64.3795
0.3	45	-150.613
0.3	45	118.997
0.3	45	-28.8702
0.3	45	-65.6037
0.3	45	147.736
0.3	45	82.5276
0.3	45	-139.771
0.3	45	66.1982
0.3	45	-119.258
0.3	45	140.331
0.3	45	64.8654
0.3	45	-20.0844
0.3	45	32.1112
0.3	45	-54.41
0.3	45	-44.275
0.3	45	-45.0278
0.3	45	-80.7293
0.3	45	165.518
0.3	45	15.7719
0.3	45	-19.6535
0.3	45	119.985
0.3	45	-71.9709
0.3	45	159.909
0.3	45	74.3529
0.3	45	26.8184
0.3	45	-71.6371
0.3	45	-67.3511
0.3	45	-20.056
0.3	45	-25.4005
0.3	45	161.447
0.3	45	168.738
0.3	45	101.808
0.3	45	-77.957
0.3	45	173.452
0.3	45	-45.7182
0.3	45	-28.797
0.3	45	-2.98001
0.3	45	101.393
0.3	45	3.55953
0.3	45	125.389
0.3	45	164.214
0.3	45	-134.269
0.3	45	95.1106
0.3	45	-54.8949
0.3	45	-43.6813
0.3	45	-98.1119
0.3	45	-115.773
0.3	45	28.9062
0.3	45	-108.037
0.3	45	149.848
0.3	45	81.3001
0.3	45	-91.8314
0.3	45	4.47601
0.3	45	172.081
0.3	45	-54.3681
0.3	45	-153.523
0.3	45	39.3058
0.3	45	110.601
0.3	45	119.796
0.3	45	62.4976
0.3	45	-109.044
0.3	45	71.6953
0.3	45	29.7011
0.3	45	-28.7818
0.3	45	167.792
0.3	45	58.7908
0.3	45	140.085
0.3	45	-104.959
0.3	45	4.43089
0.3	45	115.587
0.3	45	-118.496
0.3	45	-123.991
0.3	45	136.142
0.3	45	84.1963
0.3	45	-147.078
0.3	45	40.8234
0.3	45	153.595
0.3	45	-95.3895
0.3	45	135.016
0.3	45	-24.2756
0.3	45	84.5124
0.3	45	64.5558
0.3	45	172.819
0.3	45	128.374
0.3	45	29.6222
0.3	45	-148.771
0.3	45	65.6603
0.3	45	-40.2803
0.3	45	3.46835
0.3	45	-164.845
0.3	45	-29.9223
0.3	45	114.366
0.3	45	-83.7489
0.3	45	145.621
0.3	45	-147.581
0.3	45	-139.613
0.3	45	-66.6372
0.3	45	-53.3913
0.3	45	-42.9342
0.3	45	-130.635
0.3	45	-3.94882
0.3	45	155.331
0.3	45	41.4094
0.3	45	34.4032
0.3	45	10.2377
0.3	45	110.149
0.3	45	13.1082
0.3	45	-112.314
0.3	45	-173.387
0.3	45	-76.9752
0.3	45	48.9233
0.3	45	-85.3177
0.3	45	166.546
0.3	45	-137.097
0.3	45	-66.6883
0.3	45	98.8775
0.3	45	162.486
0.3	45	-97.7202
0.3	45	-103.71
0.3	45	44.1231
0.3	45	-156.712
0.3	45	40.5596
0.3	45	-30.4385
0.3	45	-145.11
0.3	45	127.651
0.3	45	60.7582
0.3	45	134.418
0.3	45	-80.2093
0.3	45	86.9618
0.3	45	-147.348
0.3	45	9.31033
0.3	45	72.6589
0.3	45	-175.481
0.3	45	-62.3786
0.3	45	96.4192
0.3	45	-50.9163
0.3	45	120.11
0.3	45	-11.5448
0.3	45	28.8417
0.3	45	138.989
0.3	45	-19.593
0.3	45	-49.5676
0.3	45	-74.2251
0.3	45	-92.7434
0.3	45	48.0965
0.3	45	1.10127
0.3	45	-20.974
0.3	45	42.7665
0.3	45	54.069
0.3	45	125.002
0.3	45	34.1844
0.3	45	-57.358
0.3	45	-111.567
0.3	45	-92.8342
0.3	45	-81.9576
0.3	45	140.563
0.3	45	78.8972
0.3	45	139.868
0.3	45	102.769
0.3	45	133.991
0.3	45	-166.822
0.3	45	-30.8005
0.3	45	-178.216
0.3	45	-113.901
0.3	45	152.955
0.3	45	-44.0275
0.3	45	146.644
0.3	45	98.6459
0.3	45	20.3399
0.3	45	11.5201
0.3	45	-27.5407
0.3	45	-19.4486
0.3	45	-52.1423
0.3	45	-154.305
0.3	45	5.87863
0.3	45	125.165
0.3	45	114.683
0.3	45	74.1993
0.3	45	-30.4641
0.3	45	-161.206
0.3	45	-40.3955
0.3	45	-163.13
0.3	45	21.7721
0.3	45	43.2413
0.3	45	100.339
0.3	45	-141.279
0.3	45	-109.896
0.3	45	124.887
0.3	45	-150.415
0.3	45	179.256
0.3	45	-25.1972
0.3	45	-155.246
0.3	45	60.8843
0.3	45	95.3452
0.3	45	-51.9686
0.3	45	2.13091
0.3	45	-73.4642
0.3	45	-1.39276
0.3	45	-127.263
0.3	45	-79.472
0.3	45	-34.7108
0.3	45	0.552807
