pol	setting	phi
0.3	45	-84.3673
0.3	45	22.1384
0.3	45	70.039
0.3	45	-140.021
0.3	45	-6.91597
0.3	45	77.6621
0.3	45	36.198
0.3	45	51.1441
0.3	45	-116.309
0.3	45	16.8232
0.3	45	160.796
0.3	45	-169.185
0.3	45	63.9448
0.3	45	95.1019
0.3	45	-87.164
0.3	45	160.857
0.3	45	-87.5502
0.3	45	107.468
0.3	45	150.261
0.3	45	79.8405
0.3	45	30.225
0.3	45	-34.279
0.3	45	71.573
0.3	45	-104.489
0.3	45	-21.6123
0.3	45	-128.414
0.3	45	-110.327
0.3	45	38.0117
0.3	45	132.763
0.3	45	135.691
0.3	45	-24.9111
0.3	45	15.2869
0.3	45	163.141
0.3	45	94.176
0.3	45	104.507
0.3	45	-91.3009
0.3	45	25.038
0.3	45	-68.1809
0.3	45	146.773
0.3	45	72.1117
0.3	45	177.214
0.3	45	166.177
0.3	45	89.7734
0.3	45	-139.961
0.3	45	56.8475
0.3	45	168.06
0.3	45	141.735
0.3	45	-24.3057
0.3	45	82.8723
0.3	45	13.0462
0.3	45	11.327
0.3	45	-93.021
0.3	45	-44.4288
0.3	45	-60.209
0.3	45	-70.271
0.3	45	-84.691
0.3	45	-169.468
0.3	45	118.805
0.3	45	160.051
0.3	45	-66.2035
0.3	45	153.931
0.3	45	-113.234
0.3	45	-169.629
0.3	45	108.133
0.3	45	-106.62
0.3	45	-12.1575
0.3	45	-158.585
0.3	45	-17.7422
0.3	45	-33.7489
0.3	45	-103.23
0.3	45	-51.2931
0.3	45	-141.486
0.3	45	-94.9273
0.3	45	-91.863
0.3	45	70.7979
0.3	45	-24.1165
0.3	45	116.7
0.3	45	-61.6232
0.3	45	28.9173
0.3	45	-75.7718
0.3	45	100.772
0.3	45	-22.2996
0.3	45	168.909
0.3	45	-63.0067
0.3	45	-18.042
0.3	45	-139.304
0.3	45	-113.141
0.3	45	-44.8888
0.3	45	-22.1197
0.3	45	27.4869
0.3	45	149.517
0.3	45	-2.59528
0.3	45	10.1424
0.3	45	100.455
0.3	45	-90.3938
0.3	45	170.55
0.3	45	125.174
0.3	45	7.58746
0.3	45	-32.4453
0.3	45	65.4029
0.3	45	-152.556
0.3	45	177.943
0.3	45	77.3077
0.3	45	-104.704
0.3	45	72.6346
0.3	45	-32.4941
0.3	45	-112.175
0.3	45	89.4653
0.3	45	83.7428
0.3	45	-21.3329
0.3	45	16.1106
0.3	45	151.538
0.3	45	-65.8892
0.3	45	-14.6532
0.3	45	-130.953
0.3	45	160.591
0.3	45	107.899
0.3	45	118.009
0.3	45	-100.671
0.3	45	-79.1007
0.3	45	72.5824
0.3	45	-54.876
0.3	45	-20.7536
0.3	45	-101.585
0.3	45	-8.7828
0.3	45	-106.065
0.3	45	-132.545
0.3	45	-44.9457
0.3	45	-83.6755
0.3	45	-8.96851
0.3	45	-21.8077
0.3	45	28.7489
0.3	45	-35.7729
0.3	45	114.18
0.3	45	75.6209
0.3	45	131.656
0.3	45	-133.087
0.3	45	-156.721
0.3	45	-67.8335
0.3	45	130.071
0.3	45	12.3906
0.3	45	61.1016
0.3	45	-152.59
0.3	45	-143.751
0.3	45	-73.2962
0.3	45	126.944
0.3	45	113.607
0.3	45	121.343
0.3	45	-57.2738
0.3	45	69.6811
0.3	45	168.057
0.3	45	159.389
0.3	45	-132.756
0.3	45	35.6754
0.3	45	0.921845
0.3	45	177.994
0.3	45	165.856
0.3	45	150.076
0.3	45	115.102
0.3	45	60.3807
0.3	45	39.9169
0.3	45	-64.6964
0.3	45	20.2945
0.3	45	134.487
0.3	45	92.4937
0.3	45	-100.916
0.3	45	70.8225
0.3	45	-98.6764
0.3	45	174.074
0.3	45	149.541
0.3	45	-159.826
0.3	45	119.828
0.3	45	107.372
0.3	45	114.303
0.3	45	-52.7521
0.3	45	44.9052
0.3	45	94.7663
0.3	45	61.7203
0.3	45	158.28
0.3	45	79.2982
0.3	45	142.172
0.3	45	34.6686
0.3	45	131.665
0.3	45	157.606
0.3	45	65.6568
0.3	45	-106.474
0.3	45	-52.0913
0.3	45	135.097
0.3	45	42.8
0.3	45	-179.343
0.3	45	-150.028
0.3	45	67.1134
0.3	45	39.5687
0.3	45	-4.43325
0.3	45	129.026
0.3	45	172.46
0.3	45	-12.5619
0.3	45	-179.967
0.3	45	145.773
0.3	45	-62.481
0.3	45	-4.03236
0.3	45	44.098
0.3	45	-169.267
0.3	45	-54.2374
0.3	45	-31.3647
0.3	45	-4.17631
0.3	45	-106.874
0.3	45	10.926
0.3	45	156.755
0.3	45	127.788
0.3	45	-27.2428
0.3	45	-36.7726
0.3	45	-94.6072
0.3	45	101.396
0.3	45	117.607
0.3	45	117.884
0.3	45	-172.202
0.3	45	-54.0572
0.3	45	-166.216
0.3	45	-55.4519
0.3	45	148.901
0.3	45	21.9059
0.3	45	-103.356
0.3	45	-68.192
0.3	45	-21.1838
0.3	45	112.373
0.3	45	162.145
0.3	45	63.5222
0.3	45	-33.8677
0.3	45	-111.959
0.3	45	94.1346
0.3	45	73.614
0.3	45	116.422
0.3	45	-104.749
0.3	45	149.001
0.3	45	-153.246
0.3	45	-36.4866
0.3	45	2.66482
0.3	45	-9.58239
0.3	45	-54.9546
0.3	45	-108.733
0.3	45	94.8205
0.3	45	-56.9686
0.3	45	-114.188
0.3	45	-149.277
0.3	45	89.705
0.3	45	97.495
0.3	45	-127.244
0.3	45	-104.189
0.3	45	84.6194
0.3	45	110.779
0.3	45	150.13
0.3	45	-169.784
0.3	45	60.8576
0.3	45	-145.568
0.3	45	-83.3139
0.3	45	117.738
0.3	45	138.172
0.3	45	141.027
0.3	45	134.708
0.3	45	43.5071
0.3	45	50.4634
0.3	45	-160.063
0.3	45	-4.49489
0.3	45	-100.834
0.3	45	-165.601
0.3	45	145.526
0.3	45	131.305
0.3	45	30.8817
0.3	45	-25.6023
0.3	45	-115.69
0.3	45	46.6617
0.3	45	-103.387
0.3	45	133.328
0.3	45	-125.601
0.3	45	7.77184
0.3	45	172.339
0.3	45	-26.1835
0.3	45	-141.424
0.3	45	8.87282
0.3	45	-46.8596
0.3	45	-40.4393
0.3	45	-176.903
0.3	45	-116.798
0.3	45	-152.105
0.3	45	-95.6014
0.3	45	111.383
0.3	45	-28.9436
0.3	45	-71.9213
0.3	45	57.8754
0.3	45	-23.5467
0.3	45	164.838
0.3	45	-72.5344
0.3	45	-152.692
0.3	45	-53.7537
0.3	45	8.29806
0.3	45	49.2362
0.3	45	36.2344
0.3	45	-28.263
0.3	45	-47.1739
0.3	45	-14.4551
0.3	45	-78.146
0.3	45	119.267
0.3	45	99.5074
0.3	45	-136.469
0.3	45	103.051
0.3	45	-37.6884
0.3	45	127.259
0.3	45	-38.1194
0.3	45	-74.9941
0.3	45	12.2987
0.3	45	-89.8123
0.3	45	-85.0448
0.3	45	101.349
0.3	45	91.2884
0.3	45	-135.328
0.3	45	91.3663
0.3	45	-25.2909
0.3	45	-17.7775
0.3	45	67.3812
0.3	45	122.668
0.3	45	135.188
0.3	45	-118.943
0.3	45	52.7514
0.3	45	-126.706
0.3	45	53.9573
0.3	45	79.7122
0.3	45	32.0272
0.3	45	-32.7661
0.3	45	-57.2873
0.3	45	-89.697
0.3	45	-99.3604
0.3	45	-116.78
0.3	45	-72.0003
0.3	45	103.635
0.3	45	59.2022
0.3	45	98.8976
0.3	45	86.9352
0.3	45	63.5563
0.3	45	-62.5139
0.3	45	71.7274
0.3	45	-47.1558
0.3	45	13.2246
0.3	45	118.763
0.3	45	160.98
0.3	45	19.3149
0.3	45	-95.3553
0.3	45	133.961
0.3	45	-172.89
0.3	45	-47.8247
0.3	45	-38.8122
0.3	45	-49.555
0.3	45	-68.8285
0.3	45	-110.937
0.3	45	-154.801
0.3	45	-158.798
0.3	45	-53.2681
0.3	45	113.112
0.3	45	-4.41702
0.3	45	-14.8389
0.3	45	41.9387
0.3	45	-64.1092
0.3	45	-87.3664
0.3	45	-173.71
0.3	45	-38.3749
0.3	45	-41.9739
0.3	45	131.033
0.3	45	145.065
0.3	45	-34.2617
0.3	45	56.8514
0.3	45	119.315
0.3	45	-136.67
0.3	45	12.393
0.3	45	-142.131
0.3	45	-23.2429
0.3	45	106.218
0.3	45	71.5763
0.3	45	-172.108
0.3	45	-66.1937
0.3	45	-77.7014
0.3	45	-125.487
0.3	45	147.499
0.3	45	-65.9171
0.3	45	106.349
0.3	45	16.8918
0.3	45	164.223
0.3	45	132.745
0.3	45	-23.8019
0.3	45	144.296
0.3	45	-51.3875
0.3	45	-144.006
0.3	45	134.117
0.3	45	69.4947
0.3	45	-77.6246
0.3	45	134.9
0.3	45	158.179
0.3	45	-82.8702
0.3	45	-41.7691
0.3	45	152.653
0.3	45	22.6125
0.3	45	15.7681
0.3	45	-120.696
0.3	45	-176.878
0.3	45	-28.0041
0.3	45	-53.7586
0.3	45	163.189
0.3	45	-122.579
0.3	45	-50.9644
0.3	45	-159.687
0.3	45	85.9334
0.3	45	56.7432
0.3	45	176.961
0.3	45	-144.001
0.3	45	-6.84659
0.3	45	-154.006
0.3	45	-90.2486
0.3	45	39.7022
0.3	45	-82.5657
0.3	45	22.8306
0.3	45	98.946
0.3	45	69.5078
0.3	45	122.306
0.3	45	-44.0496
0.3	45	146.396
0.3	45	-87.8397
0.3	45	-86.7982
0.3	45	-38.4466
0.3	45	46.2396
0.3	45	135.398
0.3	45	90.6745
0.3	45	-114.815
0.3	45	107.602
0.3	45	-21.6293
0.3	45	-158.632
0.3	45	13.7498
0.3	45	-21.624
0.3	45	149.243
0.3	45	8.64181
0.3	45	75.1807
0.3	45	95.4905
0.3	45	-160.64
0.3	45	77.9079
0.3	45	-78.0953
0.3	45	87.1604
0.3	45	68.5351
0.3	45	-171.03
0.3	45	13.9926
0.3	45	-76.6499
0.3	45	-95.6878
0.3	45	168.764
0.3	45	-155.118
0.3	45	-74.4646
0.3	45	-109.771
0.3	45	57.1266
0.3	45	-126.211
0.3	45	-125.931
0.3	45	168.46
0.3	45	5.54681
0.3	45	-78.5056
0.3	45	3.25707
0.3	45	-83.0052
0.3	45	-38.5685
0.3	45	-162.696
0.3	45	20.9757
0.3	45	109.087
0.3	45	-128.821
0.3	45	-21.1038
0.3	45	173.969
0.3	45	-44.3656
0.3	45	113.135
0.3	45	31.075
0.3	45	-35.4809
0.3	45	134.439
0.3	45	42.6198
0.3	45	112.273
0.3	45	-144.794
0.3	45	42.6354
0.3	45	-56.3497
0.3	45	23.9346
0.3	45	-55.1118
0.3	45	-141.799
0.3	45	13.3191
0.3	45	138.196
0.3	45	44.5084
0.3	45	-127.522
0.3	45	-138.619
0.3	45	-172.327
0.3	45	-85.6804
0.3	45	122.162
0.3	45	-168.151
0.3	45	134.871
0.3	45	18.9906
0.3	45	34.7577
0.3	45	-63.9358
0.3	45	-11.3247
0.3	45	-74.3384
0.3	45	29.3994
0.3	45	-100.279
0.3	45	177.909
0.3	45	-134.199
0.3	45	-132.038
0.3	45	-52.063
0.3	45	12.99
0.3	45	-70.0108
0.3	45	175.434
0.3	45	25.4487
0.3	45	126.142
0.3	45	37.3997
0.3	45	-115.614
0.3	45	16.3038
0.3	45	-62.5048
0.3	45	168.388
0.3	45	-121.967
0.3	45	139.206
0.3	45	-160.597
0.3	45	137.884
0.3	45	34.3952
0.3	45	-140.966
0.3	45	67.0665
0.3	45	150.909
0.3	45	67.2783
0.3	45	-99.3893
0.3	45	25.0534
0.3	45	-56.0734
0.3	45	100.108
0.3	45	-5.81851
0.3	45	109.106
0.3	45	-140.151
0.3	45	-63.576
0.3	45	-64.7393
0.3	45	61.4883
0.3	45	68.8787
0.3	45	-5.2987
0.3	45	-19.2747
0.3	45	26.0387
0.3	45	15.932
0.3	45	-84.9078
0.3	45	107.457
0.3	45	145.578
0.3	45	63.2313
0.3	45	-28.9408
0.3	45	-20.9025
0.3	45	69.0846
0.3	45	-24.9462
0.3	45	100.07
0.3	45	153.695
0.3	45	74.3341
0.3	45	-94.4606
0.3	45	79.8746
0.3	45	61.9958
0.3	45	-157.724
0.3	45	148.039
0.3	45	42.185
0.3	45	-58.8141
0.3	45	133.227
0.3	45	32.7695
