pol	setting	phi
0.3	45	-177.865
0.3	45	-75.8085
0.3	45	151.276
0.3	45	-16.1925
0.3	45	-179.171
0.3	45	20.889
0.3	45	71.2514
0.3	45	-85.2267
0.3	45	-40.4476
0.3	45	74.8001
0.3	45	162.961
0.3	45	58.8714
0.3	45	100.69
0.3	45	23.1578
0.3	45	116.491
0.3	45	86.8857
0.3	45	110.899
0.3	45	-123.726
0.3	45	-8.90487
0.3	45	8.3473
0.3	45	-151.453
0.3	45	-81.002
0.3	45	-20.0655
0.3	45	-12.7626
0.3	45	-155.651
0.3	45	169.924
0.3	45	-172.446
0.3	45	-173.212
0.3	45	-6.65556
0.3	45	166.221
0.3	45	-40.4708
0.3	45	-154.535
0.3	45	-33.0188
0.3	45	-166.506
0.3	45	-125.947
0.3	45	99.4511
0.3	45	-63.3432
0.3	45	-164.821
0.3	45	-81.4401
0.3	45	152.826
0.3	45	-43.8878
0.3	45	-42.1056
0.3	45	73.9355
0.3	45	-17.0636
0.3	45	22.9466
0.3	45	-30.1155
0.3	45	-68.6087
0.3	45	133.792
0.3	45	40.189
0.3	45	67.9499
0.3	45	66.2725
0.3	45	118.013
0.3	45	33.5331
0.3	45	-60.3937
0.3	45	156.042
0.3	45	-115.095
0.3	45	-8.74035
0.3	45	110.555
0.3	45	63.5952
0.3	45	111.476
0.3	45	-81.6828
0.3	45	-171.197
0.3	45	142.051
0.3	45	-104.413
0.3	45	87.4508
0.3	45	58.771
0.3	45	117.459
0.3	45	126.221
0.3	45	26.1708
0.3	45	43.1104
0.3	45	-174.257
0.3	45	149.316
0.3	45	-9.23507
0.3	45	120.548
0.3	45	65.2467
0.3	45	-164.34
0.3	45	98.9091
0.3	45	-43.7789
0.3	45	-154.292
0.3	45	-161.313
0.3	45	168.542
0.3	45	-15.5544
0.3	45	128.472
0.3	45	82.0598
0.3	45	-22.7522
0.3	45	86.6103
0.3	45	10.9679
0.3	45	158.961
0.3	45	-150.037
0.3	45	119.1
0.3	45	81.8315
0.3	45	117.277
0.3	45	-105.735
0.3	45	166.234
0.3	45	0.504144
0.3	45	127.827
0.3	45	104.572
0.3	45	-135.475
0.3	45	154.968
0.3	45	132.546
0.3	45	-57.8057
0.3	45	-120.127
0.3	45	-154.071
0.3	45	147.456
0.3	45	116.223
0.3	45	22.6691
0.3	45	107.35
0.3	45	-152.236
0.3	45	-56.87
0.3	45	-154.475
0.3	45	3.81296
0.3	45	-16.6508
0.3	45	-70.8025
0.3	45	-165.114
0.3	45	35.4135
0.3	45	95.3298
0.3	45	35.2194
0.3	45	-4.72338
0.3	45	-88.4888
0.3	45	-106.677
0.3	45	-172.111
0.3	45	17.9233
0.3	45	166.62
0.3	45	-44.3473
0.3	45	54.5805
0.3	45	-108.384
0.3	45	136.826
0.3	45	101.251
0.3	45	-165.938
0.3	45	69.0723
0.3	45	107.1
0.3	45	95.3801
0.3	45	-1.8384
0.3	45	-135.797
0.3	45	166.996
0.3	45	82.4876
0.3	45	6.2931
0.3	45	121.711
0.3	45	17.3287
0.3	45	63.7669
0.3	45	-38.8715
0.3	45	-17.3731
0.3	45	-29.0971
0.3	45	18.9181
0.3	45	-114.902
0.3	45	-51.4825
0.3	45	-138.386
0.3	45	155.782
0.3	45	92.0025
0.3	45	91.2735
0.3	45	-89.1296
0.3	45	-31.8223
0.3	45	91.945
0.3	45	29.7821
0.3	45	138.113
0.3	45	-9.32709
0.3	45	5.81354
0.3	45	-63.5964
0.3	45	109.672
0.3	45	-163.977
0.3	45	93.8596
0.3	45	147.85
0.3	45	-169.121
0.3	45	-13.3276
0.3	45	-135.844
0.3	45	140.824
0.3	45	-22.8754
0.3	45	46.9282
0.3	45	-144.82
0.3	45	88.4
0.3	45	-10.9207
0.3	45	-83.0782
0.3	45	33.9539
0.3	45	-86.8109
0.3	45	130.847
0.3	45	50.9448
0.3	45	141.795
0.3	45	37.5284
0.3	45	-13.1339
0.3	45	51.9167
0.3	45	-150.487
0.3	45	37.0486
0.3	45	108.091
0.3	45	-94.9551
0.3	45	94.6852
0.3	45	-133.206
0.3	45	-76.0855
0.3	45	116.135
0.3	45	-177.724
0.3	45	-21.6003
0.3	45	-6.68425
0.3	45	-84.8711
0.3	45	-53.0891
0.3	45	123.487
0.3	45	50.8672
0.3	45	114.356
0.3	45	-45.466
0.3	45	-148.509
0.3	45	-27.1791
0.3	45	-164.671
0.3	45	127.115
0.3	45	-5.94126
0.3	45	101.754
0.3	45	136.404
0.3	45	104.536
0.3	45	-135.458
0.3	45	-67.3894
0.3	45	-8.51034
0.3	45	-50.9112
0.3	45	-108.8
0.3	45	29.1449
0.3	45	-179.391
0.3	45	32.9722
0.3	45	171.739
0.3	45	-52.228
0.3	45	69.2439
0.3	45	160.855
0.3	45	107.942
0.3	45	-39.215
0.3	45	73.8207
0.3	45	-128.776
0.3	45	122.171
0.3	45	170.836
0.3	45	-27.1262
0.3	45	28.2484
0.3	45	-110.097
0.3	45	-100.066
0.3	45	136.551
0.3	45	-102.427
0.3	45	38.2081
0.3	45	-4.48474
0.3	45	149.321
0.3	45	-68.1406
0.3	45	-96.0702
0.3	45	-131.23
0.3	45	-63.9527
0.3	45	-19.3419
0.3	45	-39.4129
0.3	45	-80.7605
0.3	45	80.4822
0.3	45	-141.029
0.3	45	62.6174
0.3	45	-114.435
0.3	45	125.403
0.3	45	-61.1968
0.3	45	-170.303
0.3	45	-23.3948
0.3	45	6.60377
0.3	45	-171.763
0.3	45	30.7629
0.3	45	118.6
0.3	45	-21.6992
0.3	45	-159.363
0.3	45	20.6461
0.3	45	-25.5094
0.3	45	24.7062
0.3	45	-54.4687
0.3	45	147.569
0.3	45	-172.898
0.3	45	-133.508
0.3	45	-139.214
0.3	45	-39.2665
0.3	45	19.3267
0.3	45	131.059
0.3	45	-1.94687
0.3	45	1.96877
0.3	45	-21.6809
0.3	45	159.341
0.3	45	-27.1798
0.3	45	-22.2868
0.3	45	-26.4477
0.3	45	103.2
0.3	45	-64.6123
0.3	45	39.8471
0.3	45	-130.927
0.3	45	-39.9003
0.3	45	63.8037
0.3	45	117.571
0.3	45	118.59
0.3	45	-133.398
0.3	45	-162.902
0.3	45	-93.8812
0.3	45	104.704
0.3	45	-65.0501
0.3	45	-149.706
0.3	45	81.7668
0.3	45	74.0224
0.3	45	-61.7002
0.3	45	43.7865
0.3	45	99.0144
0.3	45	-137.756
0.3	45	-126.979
0.3	45	55.3621
0.3	45	-146.464
0.3	45	74.3166
0.3	45	-17.2002
0.3	45	31.3829
0.3	45	114.561
0.3	45	10.2013
0.3	45	101.38
0.3	45	0.301937
0.3	45	163.626
0.3	45	106.297
0.3	45	72.7981
0.3	45	-120.229
0.3	45	-34.2992
0.3	45	-80.6872
0.3	45	63.4758
0.3	45	3.0799
0.3	45	-2.29544
0.3	45	-115.815
0.3	45	-57.7407
0.3	45	-57.7933
0.3	45	-99.0723
0.3	45	-145.825
0.3	45	-171.022
0.3	45	-74.8523
0.3	45	-80.6694
0.3	45	167.532
0.3	45	-69.0302
0.3	45	139.906
0.3	45	175.809
0.3	45	44.6341
0.3	45	64.8054
0.3	45	149.156
0.3	45	-129.123
0.3	45	-87.8191
0.3	45	50.2912
0.3	45	133.391
0.3	45	167.37
0.3	45	0.883434
0.3	45	-57.5028
0.3	45	18.8207
0.3	45	-43.1914
0.3	45	-83.0907
