pol	setting	phi
0.3	45	-102.146
0.3	45	-112.09
0.3	45	-127.16
0.3	45	-108.033
0.3	45	35.2851
0.3	45	105.752
0.3	45	147.711
0.3	45	-27.0268
0.3	45	110.684
0.3	45	118.265
0.3	45	-121.581
0.3	45	-25.8518
0.3	45	-47.4354
0.3	45	59.3789
0.3	45	-28.1924
0.3	45	125.181
0.3	45	24.0433
0.3	45	117.567
0.3	45	-152.582
0.3	45	88.9514
0.3	45	50.5034
0.3	45	-62.5525
0.3	45	-18.5456
0.3	45	-171.147
0.3	45	-87.654
0.3	45	1.62447
0.3	45	5.4483
0.3	45	-155.116
0.3	45	60.1731
0.3	45	7.80855
0.3	45	-132.609
0.3	45	-67.9853
0.3	45	42.4157
0.3	45	66.0942
0.3	45	163.873
0.3	45	50.3676
0.3	45	-128.808
0.3	45	-52.7532
0.3	45	134.804
0.3	45	142.634
0.3	45	-85.2548
0.3	45	126.482
0.3	45	-52.3599
0.3	45	43.3326
0.3	45	-75.77
0.3	45	-14.0186
0.3	45	-80.7367
0.3	45	-127.411
0.3	45	16.9161
0.3	45	-120.157
0.3	45	-89.4255
0.3	45	120.271
0.3	45	-91.4766
0.3	45	-8.14664
0.3	45	-149.053
0.3	45	-102.909
0.3	45	102.568
0.3	45	-45.5724
0.3	45	-3.14188
0.3	45	-1.97256
0.3	45	-107.172
0.3	45	-174.117
0.3	45	-48.6728
0.3	45	-84.5566
0.3	45	-25.1065
0.3	45	-150.819
0.3	45	-113.964
0.3	45	-99.098
0.3	45	-53.2525
0.3	45	146.561
0.3	45	57.7404
0.3	45	59.5409
0.3	45	90.3784
0.3	45	98.6836
0.3	45	11.2168
0.3	45	-46.5533
0.3	45	-4.6157
0.3	45	-143.35
0.3	45	52.5602
0.3	45	154.79
0.3	45	-109.184
0.3	45	89.0792
0.3	45	-154.94
0.3	45	58.161
0.3	45	110.198
0.3	45	-63.3707
0.3	45	68.9174
0.3	45	70.0418
0.3	45	-54.8782
0.3	45	-133.114
0.3	45	126.037
0.3	45	89.0323
0.3	45	154.504
0.3	45	14.1682
0.3	45	104.062
0.3	45	32.8625
0.3	45	-172.423
0.3	45	7.33686
0.3	45	-129.658
0.3	45	164.516
0.3	45	142.117
0.3	45	-148.295
0.3	45	-51.1743
0.3	45	-95.0756
0.3	45	142.757
0.3	45	63.5059
0.3	45	-112.254
0.3	45	-134.397
0.3	45	171.51
0.3	45	23.1025
0.3	45	-51.8431
0.3	45	129.544
0.3	45	25.8141
0.3	45	75.9884
0.3	45	50.8866
0.3	45	91.0988
0.3	45	-79.5361
0.3	45	160.361
0.3	45	151.299
0.3	45	164.572
0.3	45	-143.332
0.3	45	118.354
0.3	45	84.3365
0.3	45	0.653444
0.3	45	-104.399
0.3	45	-141.5
0.3	45	-145.883
0.3	45	85.8986
0.3	45	118.585
0.3	45	35.7957
0.3	45	-8.18325
0.3	45	-88.4352
0.3	45	70.9016
0.3	45	-167.982
0.3	45	-28.3373
0.3	45	172.454
0.3	45	-59.5133
0.3	45	-94.4036
0.3	45	5.44854
0.3	45	-103.956
0.3	45	168.184
0.3	45	-157.252
0.3	45	-104.651
0.3	45	-12.1843
0.3	45	3.83608
0.3	45	46.3207
0.3	45	81.646
0.3	45	-86.7392
0.3	45	-161.412
0.3	45	10.4189
0.3	45	12.5289
0.3	45	-87.6191
0.3	45	-78.0217
0.3	45	-90.8713
0.3	45	-177.74
0.3	45	103.164
0.3	45	59.9638
0.3	45	23.0336
0.3	45	-12.3696
0.3	45	116.842
0.3	45	3.5373
0.3	45	-122.718
0.3	45	101.425
0.3	45	168.535
0.3	45	138.441
0.3	45	131.555
0.3	45	-64.3772
0.3	45	-178.448
0.3	45	62.6141
0.3	45	55.0543
0.3	45	-52.135
0.3	45	38.1988
0.3	45	-145.352
0.3	45	14.5958
0.3	45	-2.29616
0.3	45	-56.1339
0.3	45	-77.9608
0.3	45	-158.599
0.3	45	-91.8542
0.3	45	168.001
0.3	45	168.504
0.3	45	-78.4139
0.3	45	142.903
0.3	45	82.2058
0.3	45	176.288
0.3	45	2.10827
0.3	45	-174.845
0.3	45	129.552
0.3	45	-29.0093
0.3	45	-161.219
0.3	45	-107.987
0.3	45	-175.908
0.3	45	40.2327
0.3	45	-116.623
0.3	45	96.054
0.3	45	-55.2892
0.3	45	-85.757
0.3	45	90.0019
0.3	45	46.3795
0.3	45	0.367786
0.3	45	137.461
0.3	45	-105.42
0.3	45	-31.0332
0.3	45	-115.604
0.3	45	-157.294
0.3	45	130.455
0.3	45	13.1253
0.3	45	-20.3924
0.3	45	-58.0165
0.3	45	-4.89923
0.3	45	-97.0833
0.3	45	-61.8726
0.3	45	126.311
0.3	45	-160.496
0.3	45	-148.133
0.3	45	141.861
0.3	45	167.296
0.3	45	98.7408
0.3	45	172.595
0.3	45	65.9495
0.3	45	-133.223
0.3	45	1.29899
0.3	45	146.157
0.3	45	-88.1174
0.3	45	-146.838
0.3	45	103.807
0.3	45	-26.8614
0.3	45	80.0325
0.3	45	144.153
0.3	45	170.308
0.3	45	-96.5652
0.3	45	132.568
0.3	45	112.842
0.3	45	-39.3078
0.3	45	25.3684
0.3	45	9.46523
0.3	45	-91.0352
0.3	45	-59.0638
0.3	45	-68.2616
0.3	45	-70.1658
0.3	45	-33.771
0.3	45	-35.2886
0.3	45	163.645
0.3	45	-93.9985
0.3	45	-24.5806
0.3	45	-40.9629
0.3	45	-50.9789
0.3	45	-123.364
0.3	45	117.492
0.3	45	147.227
0.3	45	-9.74341
0.3	45	21.9502
0.3	45	49.2955
0.3	45	-99.4024
0.3	45	-5.76386
0.3	45	84.8234
0.3	45	-123.728
0.3	45	128.912
0.3	45	17.1959
0.3	45	-133.215
0.3	45	-32.7382
0.3	45	44.6432
0.3	45	-44.3075
0.3	45	174.803
0.3	45	-103.974
0.3	45	-116.419
0.3	45	-170.896
0.3	45	-133.956
0.3	45	-58.3099
0.3	45	11.3268
0.3	45	178.409
0.3	45	62.6255
0.3	45	46.7736
0.3	45	-4.97217
0.3	45	-53.331
0.3	45	72.0557
0.3	45	42.1747
0.3	45	-130.779
0.3	45	63.8155
0.3	45	-88.2487
0.3	45	142.795
0.3	45	26.6804
0.3	45	117.402
0.3	45	126.077
0.3	45	-17.9861
0.3	45	14.9833
0.3	45	-93.4094
0.3	45	67.3851
0.3	45	-155.223
0.3	45	-73.7667
0.3	45	119.095
0.3	45	59.3055
0.3	45	-68.8349
0.3	45	-44.5535
0.3	45	-93.1895
0.3	45	132.412
0.3	45	156.054
0.3	45	-128.374
0.3	45	138.822
0.3	45	140.669
0.3	45	-9.48564
0.3	45	130.778
0.3	45	-15.505
0.3	45	-100.654
0.3	45	95.9274
0.3	45	3.79511
0.3	45	-20.3776
0.3	45	34.5071
0.3	45	-10.3824
0.3	45	149.082
0.3	45	-34.3685
0.3	45	-105.907
0.3	45	94.4657
0.3	45	45.7469
0.3	45	76.6178
0.3	45	47.5304
0.3	45	81.1548
0.3	45	-26.9275
0.3	45	-114.229
0.3	45	-1.51581
0.3	45	14.3793
0.3	45	87.9123
0.3	45	-80.5696
0.3	45	151.475
0.3	45	56.5999
0.3	45	-165.688
0.3	45	55.1824
0.3	45	28.7042
0.3	45	-58.7563
0.3	45	40.4334
0.3	45	132.99
0.3	45	-138.931
0.3	45	167.565
0.3	45	-157.757
0.3	45	-36.0783
0.3	45	176.908
0.3	45	88.5472
0.3	45	178.044
0.3	45	-14.4557
0.3	45	-22.9288
0.3	45	176.116
0.3	45	-23.8619
0.3	45	41.385
0.3	45	25.0166
0.3	45	86.8275
0.3	45	175.129
0.3	45	-1.07312
0.3	45	-20.3683
0.3	45	21.4209
0.3	45	-118.065
0.3	45	173.211
0.3	45	-157.347
0.3	45	37.5558
0.3	45	3.74776
0.3	45	86.3802
0.3	45	177.591
0.3	45	162.339
0.3	45	105.829
0.3	45	91.3108
0.3	45	-21.7203
0.3	45	-38.0159
0.3	45	-24.5238
0.3	45	-35.6897
