pol	setting	phi
0.3	45	135.626
0.3	45	-35.9071
0.3	45	150.824
0.3	45	-59.3167
0.3	45	87.9839
0.3	45	-12.4788
0.3	45	22.8086
0.3	45	-60.9533
0.3	45	28.9831
0.3	45	-163.994
0.3	45	-26.2068
0.3	45	137.923
0.3	45	176.69
0.3	45	176.599
0.3	45	18.7762
0.3	45	-172.293
0.3	45	-35.6375
0.3	45	125.909
0.3	45	-37.7467
0.3	45	-153.072
0.3	45	-178.99
0.3	45	-124.824
0.3	45	-91.493
0.3	45	-76.4309
0.3	45	142.301
0.3	45	-158.37
0.3	45	35.1845
0.3	45	158.25
0.3	45	82.9229
0.3	45	94.5091
0.3	45	-130.095
0.3	45	134.594
0.3	45	9.47311
0.3	45	-125.775
0.3	45	-114.525
0.3	45	160.769
0.3	45	-178.112
0.3	45	10.1032
0.3	45	-68.5395
0.3	45	57.7857
0.3	45	-26.7954
0.3	45	83.0699
0.3	45	-149.535
0.3	45	176.272
0.3	45	0.608595
0.3	45	93.2556
0.3	45	-174.921
0.3	45	132.669
0.3	45	134.08
0.3	45	-10.365
0.3	45	131.272
0.3	45	-15.0265
0.3	45	5.02994
0.3	45	175.742
0.3	45	-26.5078
0.3	45	-158.684
0.3	45	171.119
0.3	45	-33.068
0.3	45	-97.4649
0.3	45	-10.0988
0.3	45	-29.8212
0.3	45	-95.8864
0.3	45	126.842
0.3	45	-161.742
0.3	45	-63.1216
0.3	45	77.8975
0.3	45	-160.342
0.3	45	-73.7467
0.3	45	136.585
0.3	45	55.0123
0.3	45	-114.891
0.3	45	123.013
0.3	45	130.873
0.3	45	161.457
0.3	45	136.501
0.3	45	72.1335
0.3	45	-66.7881
0.3	45	18.9005
0.3	45	-76.8651
0.3	45	109.444
0.3	45	-112.407
0.3	45	48.2692
0.3	45	-97.0642
0.3	45	-51.9601
0.3	45	151.842
0.3	45	-79.8727
0.3	45	-79.4593
0.3	45	-94.5333
0.3	45	167.316
0.3	45	-66.7342
0.3	45	-19.4805
0.3	45	145.835
0.3	45	-36.963
0.3	45	-8.27022
0.3	45	-87.9576
0.3	45	27.34
0.3	45	102.051
0.3	45	108.907
0.3	45	-94.8034
0.3	45	-174.876
0.3	45	134.002
0.3	45	-107.541
0.3	45	-25.9666
0.3	45	-43.6918
0.3	45	64.5596
0.3	45	-40.0696
0.3	45	89.1812
0.3	45	-47.6391
0.3	45	-85.7553
0.3	45	-137.045
0.3	45	50.7383
0.3	45	-148.759
0.3	45	128.388
0.3	45	167.796
0.3	45	-26.0629
0.3	45	-121.477
0.3	45	178.483
0.3	45	157.656
0.3	45	44.2441
0.3	45	-13.6382
0.3	45	-15.2466
0.3	45	-143.175
0.3	45	157.608
0.3	45	-156.495
0.3	45	-31.0067
0.3	45	-33.2362
0.3	45	-15.9783
0.3	45	84.238
0.3	45	19.6563
0.3	45	100.551
0.3	45	147.909
0.3	45	87.3047
0.3	45	-72.9778
0.3	45	-23.6256
0.3	45	87.8918
0.3	45	-40.3042
0.3	45	-121.844
0.3	45	122.524
0.3	45	-117.169
0.3	45	-49.7545
0.3	45	93.1839
0.3	45	57.5591
0.3	45	-81.807
0.3	45	-114.4
0.3	45	149.967
0.3	45	-46.4442
0.3	45	149.358
0.3	45	151.37
0.3	45	6.66157
0.3	45	103.74
0.3	45	-112.897
0.3	45	45.0883
0.3	45	-69.2383
0.3	45	15.3167
0.3	45	-135.29
0.3	45	-22.7415
0.3	45	90.1225
0.3	45	145.5
0.3	45	-23.788
0.3	45	-84.5128
0.3	45	-88.6227
0.3	45	-175.702
0.3	45	34.1649
0.3	45	-138.411
0.3	45	115.2
0.3	45	179.575
0.3	45	179.619
0.3	45	89.2759
0.3	45	60.2223
0.3	45	-114.828
0.3	45	-166.318
0.3	45	123.951
0.3	45	68.7317
0.3	45	115.961
0.3	45	-27.7947
0.3	45	-101.01
0.3	45	139.206
0.3	45	62.3922
0.3	45	-49.1477
0.3	45	56.492
0.3	45	160.3
0.3	45	140.006
0.3	45	46.3162
0.3	45	-12.4109
0.3	45	-119.908
0.3	45	-107.271
0.3	45	89.1361
0.3	45	14.5438
0.3	45	18.9556
0.3	45	-85.159
0.3	45	92.4682
0.3	45	-138.926
0.3	45	-148.783
0.3	45	155.455
0.3	45	-150.146
0.3	45	-112.101
0.3	45	-106.012
0.3	45	166.698
0.3	45	-147.955
0.3	45	77.2893
0.3	45	-120.197
0.3	45	149.648
0.3	45	-40.5973
0.3	45	-18.6451
0.3	45	166.51
0.3	45	-31.5069
0.3	45	-137.219
0.3	45	-77.2485
0.3	45	-36.0052
0.3	45	-146.92
0.3	45	36.7058
0.3	45	-153.894
0.3	45	168.222
0.3	45	139.211
0.3	45	140.283
0.3	45	-83.0301
0.3	45	40.2711
0.3	45	19.2258
0.3	45	-130.358
0.3	45	99.3073
0.3	45	170.153
0.3	45	-47.1225
0.3	45	52.4043
0.3	45	-149.459
0.3	45	90.2281
0.3	45	3.94206
0.3	45	-178.277
0.3	45	-83.4729
0.3	45	165.32
0.3	45	-60.8949
0.3	45	74.7315
0.3	45	-16.1455
0.3	45	-108.562
0.3	45	11.4418
0.3	45	51.0631
0.3	45	-104.851
0.3	45	-147.414
0.3	45	102.341
0.3	45	-99.6669
0.3	45	-40.5197
0.3	45	7.16855
0.3	45	132.784
0.3	45	-32.9695
0.3	45	145.246
0.3	45	-158.549
0.3	45	166.484
0.3	45	-165.735
0.3	45	73.8459
0.3	45	59.6279
0.3	45	134.748
0.3	45	148.25
0.3	45	-105.238
0.3	45	174.973
0.3	45	148.264
0.3	45	40.6664
0.3	45	-40.899
0.3	45	152.396
0.3	45	81.9657
0.3	45	24.1762
0.3	45	179.817
0.3	45	110.904
0.3	45	-120.003
0.3	45	110.777
0.3	45	-52.279
0.3	45	95.7921
0.3	45	73.2932
0.3	45	13.3466
0.3	45	-28.6933
0.3	45	-158.57
0.3	45	17.2762
0.3	45	-41.7483
0.3	45	155.119
0.3	45	144.036
0.3	45	170.171
0.3	45	21.3967
0.3	45	-162.905
0.3	45	-4.50913
0.3	45	-65.3434
0.3	45	-32.7276
0.3	45	-179.955
0.3	45	115.491
0.3	45	-159.271
0.3	45	140.273
0.3	45	-91.5578
0.3	45	34.8255
0.3	45	59.9981
0.3	45	-64.2046
0.3	45	-54.9359
0.3	45	-103.39
0.3	45	31.2793
0.3	45	-38.0274
0.3	45	47.7311
0.3	45	-14.5229
0.3	45	-166.591
0.3	45	-22.6059
0.3	45	-19.4686
0.3	45	155.813
0.3	45	8.32687
0.3	45	166.565
0.3	45	21.483
0.3	45	-105.733
0.3	45	127.124
0.3	45	-32.3378
0.3	45	174.673
0.3	45	-139.738
0.3	45	39.3466
0.3	45	152.831
0.3	45	-171.779
0.3	45	82.9152
0.3	45	-17.4928
0.3	45	62.8217
0.3	45	-93.4731
0.3	45	54.3694
0.3	45	25.6021
0.3	45	4.86387
0.3	45	23.0473
0.3	45	36.3709
0.3	45	-34.3415
0.3	45	-144.488
0.3	45	98.3778
0.3	45	84.7335
0.3	45	-70.9345
0.3	45	-83.289
0.3	45	114.978
0.3	45	-84.0627
0.3	45	-3.44067
0.3	45	105.303
0.3	45	149.494
0.3	45	-145.745
0.3	45	64.1662
0.3	45	-2.87306
0.3	45	29.7133
0.3	45	33.5239
0.3	45	8.96228
0.3	45	103.074
0.3	45	-93.3515
0.3	45	122.651
0.3	45	-127.452
0.3	45	123.784
0.3	45	52.9995
0.3	45	2.05955
0.3	45	-21.5377
0.3	45	85.1713
0.3	45	67.4553
0.3	45	-146.348
0.3	45	162.677
0.3	45	167.709
0.3	45	78.5974
0.3	45	-30.5928
0.3	45	-14.6578
0.3	45	-115.002
0.3	45	-16.0391
0.3	45	-88.455
0.3	45	47.1352
0.3	45	-98.3035
0.3	45	59.3164
0.3	45	-48.3314
0.3	45	-138.328
0.3	45	35.2582
0.3	45	161.61
0.3	45	-142.182
0.3	45	163.841
0.3	45	-86.9419
0.3	45	-94.0639
0.3	45	177.698
0.3	45	-85.2899
0.3	45	14.9181
0.3	45	116.447
0.3	45	87.3746
0.3	45	-143.975
0.3	45	-130.108
0.3	45	-51.3715
0.3	45	-53.2257
0.3	45	-155.408
0.3	45	99.8789
0.3	45	-3.92293
0.3	45	-57.0737
0.3	45	-54.6598
0.3	45	-108.843
0.3	45	73.2783
0.3	45	-5.77536
0.3	45	41.0412
0.3	45	166.082
0.3	45	167.159
0.3	45	123.757
0.3	45	-171.815
0.3	45	-48.3094
0.3	45	-146.101
0.3	45	11.352
0.3	45	41.1884
0.3	45	-4.53715
0.3	45	-56.5437
0.3	45	-41.8817
0.3	45	163.765
0.3	45	96.4973
0.3	45	134.543
0.3	45	-75.9168
0.3	45	91.087
0.3	45	126.005
0.3	45	145.347
0.3	45	159.729
0.3	45	-141.412
0.3	45	-6.08502
0.3	45	-155.341
0.3	45	-114.463
0.3	45	177.735
0.3	45	31.4478
0.3	45	-23.044
0.3	45	-74.156
0.3	45	165.796
0.3	45	135.985
0.3	45	-12.0434
0.3	45	77.6892
0.3	45	170.477
0.3	45	-143.011
0.3	45	11.6915
0.3	45	-62.5276
0.3	45	-118.784
0.3	45	30.1026
0.3	45	-117.22
0.3	45	-55.8193
0.3	45	-102.363
0.3	45	-139.226
0.3	45	103.369
0.3	45	23.123
0.3	45	-2.37966
0.3	45	150.445
0.3	45	8.7552
0.3	45	168.249
0.3	45	-80.2748
0.3	45	-83.5832
0.3	45	40.7557
0.3	45	-98.2993
0.3	45	-90.3131
0.3	45	-57.3048
0.3	45	87.4824
0.3	45	-121.817
0.3	45	112.056
0.3	45	73.32
0.3	45	-79.3082
0.3	45	158.527
0.3	45	133.702
0.3	45	127.586
0.3	45	-71.7674
0.3	45	-52.1194
0.3	45	-35.5738
0.3	45	-126.789
0.3	45	-121.135
0.3	45	-29.5925
0.3	45	119.522
0.3	45	-121.889
0.3	45	177.827
0.3	45	76.2858
0.3	45	65.8429
0.3	45	-128.553
0.3	45	29.2379
0.3	45	-158.169
0.3	45	28.726
0.3	45	168.017
0.3	45	153.693
0.3	45	-163.544
0.3	45	39.7459
0.3	45	-126.789
0.3	45	22.5215
0.3	45	-164.505
0.3	45	-21.6664
0.3	45	27.3023
0.3	45	-16.722
0.3	45	-33.4979
0.3	45	26.0888
0.3	45	-102.023
0.3	45	107.446
0.3	45	-163.738
0.3	45	153.889
0.3	45	144.587
0.3	45	70.7054
0.3	45	-116.773
0.3	45	-21.9915
0.3	45	22.8064
0.3	45	-172.078
0.3	45	-174.063
0.3	45	-48.1607
0.3	45	13.9791
0.3	45	102.975
0.3	45	-171.706
0.3	45	74.9669
0.3	45	95.0039
0.3	45	160.036
0.3	45	91.0691
0.3	45	-13.8262
0.3	45	-43.7478
0.3	45	-64.983
0.3	45	137.558
0.3	45	99.5585
0.3	45	95.58
0.3	45	36.0472
0.3	45	-2.6559
0.3	45	154.497
0.3	45	57.2943
0.3	45	82.9374
0.3	45	110.312
0.3	45	-173.722
0.3	45	-31.7441
0.3	45	-110.975
0.3	45	-142.72
0.3	45	-59.3259
0.3	45	-50.3081
0.3	45	118.08
0.3	45	38.9514
0.3	45	148.059
0.3	45	108.662
0.3	45	-160.637
0.3	45	-123.48
0.3	45	-80.1967
0.3	45	156.283
0.3	45	-140.392
0.3	45	-142.787
0.3	45	-105.564
0.3	45	-168.622
0.3	45	-99.5127
0.3	45	-38.1896
0.3	45	-71.0667
0.3	45	48.4393
0.3	45	-105.953
0.3	45	-29.4511
