pol	setting	phi
0.3	45	128.446
0.3	45	157.569
0.3	45	-67.2384
0.3	45	93.6435
0.3	45	127.349
0.3	45	148.063
0.3	45	62.9265
0.3	45	67.3309
0.3	45	87.8324
0.3	45	-25.1993
0.3	45	155.817
0.3	45	-138.811
0.3	45	-172.965
0.3	45	115.501
0.3	45	83.5343
0.3	45	158.517
0.3	45	80.9538
0.3	45	156.049
0.3	45	-118.314
0.3	45	-103.057
0.3	45	12.1769
0.3	45	0.645406
0.3	45	101.212
0.3	45	175.897
0.3	45	21.2286
0.3	45	163.638
0.3	45	150.787
0.3	45	-124.274
0.3	45	91.1642
0.3	45	-171.208
0.3	45	38.8978
0.3	45	-155.835
0.3	45	-35.1944
0.3	45	157.511
0.3	45	-37.6373
0.3	45	-164.522
0.3	45	-57.4011
0.3	45	-28.5299
0.3	45	-109.282
0.3	45	14.1437
0.3	45	0.753818
0.3	45	-77.2724
0.3	45	47.8309
0.3	45	82.6946
0.3	45	101.415
0.3	45	21.7611
0.3	45	-138.447
0.3	45	-160.362
0.3	45	-79.0836
0.3	45	157.627
0.3	45	-179.931
0.3	45	-122.505
0.3	45	-31.6282
0.3	45	-41.0063
0.3	45	-25.9853
0.3	45	-23.1277
0.3	45	42.7556
0.3	45	-14.5362
0.3	45	45.5361
0.3	45	-8.94906
0.3	45	23.0414
0.3	45	41.2319
0.3	45	-79.5005
0.3	45	-18.4831
0.3	45	-166.356
0.3	45	-59.0841
0.3	45	100.909
0.3	45	-140.885
0.3	45	100.584
0.3	45	-39.3023
0.3	45	-150.796
0.3	45	160.037
0.3	45	-55.7919
0.3	45	-163.066
0.3	45	109.388
0.3	45	-141.459
0.3	45	-57.2519
0.3	45	-149.527
0.3	45	-72.072
0.3	45	-159.991
0.3	45	70.5903
0.3	45	-137.676
0.3	45	-81.8268
0.3	45	-177.932
0.3	45	157.291
0.3	45	-151.408
0.3	45	-174.349
0.3	45	132.908
0.3	45	116.444
0.3	45	136.787
0.3	45	-12.532
0.3	45	-4.47366
0.3	45	-96.6628
0.3	45	8.95706
0.3	45	160.175
0.3	45	155.366
0.3	45	179.913
0.3	45	25.0444
0.3	45	57.9635
0.3	45	-9.00952
0.3	45	-137.649
0.3	45	-111.743
0.3	45	-155.884
0.3	45	-49.9896
0.3	45	-168.587
0.3	45	141.329
0.3	45	92.663
0.3	45	-53.7007
0.3	45	22.3524
0.3	45	-4.48596
0.3	45	-68.0756
0.3	45	-124.96
0.3	45	-156.374
0.3	45	167.919
0.3	45	75.6134
0.3	45	28.5719
0.3	45	-119.584
0.3	45	10.8438
0.3	45	25.3322
0.3	45	140.086
0.3	45	-170.316
0.3	45	-151.501
0.3	45	2.28223
0.3	45	28.3556
0.3	45	100.944
0.3	45	-75.4767
0.3	45	167.684
0.3	45	-23.25
0.3	45	124.448
0.3	45	76.7485
0.3	45	104.905
0.3	45	41.6283
0.3	45	-79.7734
0.3	45	-75.3306
0.3	45	157.691
0.3	45	116.037
0.3	45	-7.97778
0.3	45	160.741
0.3	45	-4.20362
0.3	45	74.3022
0.3	45	78.4223
0.3	45	60.9601
0.3	45	164.072
0.3	45	-120.862
0.3	45	145.047
0.3	45	148.618
0.3	45	30.2304
0.3	45	10.7276
0.3	45	-113.893
0.3	45	91.7818
0.3	45	17.9311
0.3	45	-96.9661
0.3	45	-52.703
0.3	45	16.1037
0.3	45	43.522
0.3	45	24.3503
0.3	45	15.5042
0.3	45	-145.018
0.3	45	-174.74
0.3	45	-114.618
0.3	45	119.541
0.3	45	-12.2212
0.3	45	-30.3777
0.3	45	-115.512
0.3	45	-170.918
0.3	45	-166.344
0.3	45	-32.8003
0.3	45	27.6306
0.3	45	36.172
0.3	45	-57.5292
0.3	45	-51.7896
0.3	45	-60.8342
0.3	45	-32.8613
0.3	45	3.8473
0.3	45	-88.9625
0.3	45	-129.892
0.3	45	-7.77445
0.3	45	-169.365
0.3	45	145.459
0.3	45	-164.643
0.3	45	-154.658
0.3	45	-30.8969
0.3	45	166.745
0.3	45	-13.1067
0.3	45	-1.29214
0.3	45	135.708
0.3	45	-141.414
0.3	45	37.5601
0.3	45	-144.593
0.3	45	-53.6523
0.3	45	-6.67224
0.3	45	144.785
0.3	45	-17.9386
0.3	45	100.277
0.3	45	-112.428
0.3	45	62.3571
0.3	45	138.188
0.3	45	-165.029
0.3	45	-7.90543
0.3	45	-105.571
0.3	45	106.326
0.3	45	-135.473
0.3	45	2.71775
0.3	45	-86.1713
0.3	45	-83.4309
0.3	45	-59.8489
0.3	45	79.7026
0.3	45	-165.938
0.3	45	86.4436
0.3	45	-142.363
0.3	45	9.73619
0.3	45	-89.6263
0.3	45	-4.09785
0.3	45	-52.2314
0.3	45	-47.2747
0.3	45	-39.2456
0.3	45	12.8685
0.3	45	-50.1049
0.3	45	-75.3482
0.3	45	134.302
0.3	45	-129.635
0.3	45	-79.0123
0.3	45	69.2366
0.3	45	-13.4564
0.3	45	158.221
0.3	45	134.86
0.3	45	-78.729
0.3	45	-114.416
0.3	45	122.568
0.3	45	-15.4202
0.3	45	93.2061
0.3	45	62.2869
0.3	45	31.9811
0.3	45	-24.1482
0.3	45	-178.93
0.3	45	-147.021
0.3	45	119.006
0.3	45	68.8457
0.3	45	-100.695
0.3	45	-64.3633
0.3	45	-79.7384
0.3	45	170.304
0.3	45	-83.6932
0.3	45	45.265
0.3	45	18.609
0.3	45	-97.5767
0.3	45	-19.8401
0.3	45	-6.11633
0.3	45	83.7755
0.3	45	137.289
0.3	45	-68.1125
0.3	45	-137.542
0.3	45	86.526
0.3	45	-125.403
0.3	45	-122.219
0.3	45	47.8516
0.3	45	-106.504
0.3	45	142.775
0.3	45	5.03171
0.3	45	22.4691
0.3	45	85.2711
0.3	45	25.7613
0.3	45	57.1789
0.3	45	-22.3373
0.3	45	40.8612
0.3	45	6.07266
0.3	45	106.155
0.3	45	162.634
0.3	45	-79.9231
0.3	45	9.03087
0.3	45	113.212
0.3	45	37.0815
0.3	45	27.5306
0.3	45	-56.2118
0.3	45	126.05
0.3	45	-53.2022
0.3	45	-31.7716
0.3	45	-40.1869
0.3	45	67.8027
0.3	45	-106.767
0.3	45	88.9334
0.3	45	-136.594
0.3	45	-145.538
0.3	45	39.0867
0.3	45	-129.996
0.3	45	171.561
0.3	45	-38.1091
0.3	45	166.457
0.3	45	68.5359
0.3	45	-51.6504
0.3	45	113.028
0.3	45	130.773
0.3	45	-112.124
0.3	45	-178.212
0.3	45	-73.4731
0.3	45	-140.819
0.3	45	-113.637
0.3	45	66.5257
0.3	45	-89.5187
0.3	45	-11.7496
0.3	45	-25.956
0.3	45	152.4
0.3	45	20.6987
0.3	45	-77.0065
0.3	45	-176.645
0.3	45	-160.641
0.3	45	-56.3021
0.3	45	-160.982
0.3	45	54.4733
0.3	45	-71.9924
0.3	45	-140.278
0.3	45	46.794
0.3	45	-163.604
0.3	45	88.2583
0.3	45	92.9995
0.3	45	-17.0547
0.3	45	-88.5402
0.3	45	-163.153
0.3	45	-41.6022
0.3	45	-36.6861
0.3	45	106.626
0.3	45	102.17
0.3	45	141.878
0.3	45	139.899
0.3	45	-135.615
0.3	45	-21.4587
0.3	45	150.579
0.3	45	-95.7746
0.3	45	-22.2389
0.3	45	1.35807
0.3	45	-177.227
0.3	45	177.717
0.3	45	170.558
0.3	45	137.252
0.3	45	171.479
0.3	45	-34.8166
0.3	45	79.8717
0.3	45	-101.662
0.3	45	66.6464
0.3	45	-2.50909
0.3	45	-179.218
0.3	45	44.7829
0.3	45	52.5714
0.3	45	147.201
0.3	45	20.4471
0.3	45	39.7397
0.3	45	128.88
0.3	45	-175.543
0.3	45	116.368
0.3	45	141.03
0.3	45	94.7261
0.3	45	-14.5834
0.3	45	-39.5289
0.3	45	-176.848
0.3	45	-83.0306
0.3	45	63.6848
0.3	45	144.595
0.3	45	-11.5383
0.3	45	163.824
0.3	45	125.576
0.3	45	175.518
0.3	45	-145.382
0.3	45	16.8126
0.3	45	13.7998
0.3	45	-12.0453
0.3	45	123.568
0.3	45	136.98
0.3	45	-43.3902
0.3	45	-160.261
0.3	45	-103.838
0.3	45	-34.5632
0.3	45	-110.396
0.3	45	125.873
0.3	45	-50.6806
0.3	45	-61.5342
0.3	45	91.6465
0.3	45	143.753
0.3	45	45.8268
0.3	45	-161.003
0.3	45	-119.107
0.3	45	-64.5502
0.3	45	-96.1393
0.3	45	38.3716
0.3	45	-87.9378
0.3	45	-24.8837
0.3	45	-143.71
0.3	45	-15.0478
0.3	45	-98.5362
0.3	45	112.836
0.3	45	96.9296
0.3	45	-32.0451
0.3	45	-85.2418
0.3	45	146.535
0.3	45	9.61654
0.3	45	127.658
0.3	45	-120.018
0.3	45	95.9799
0.3	45	164.534
0.3	45	-32.3107
0.3	45	123.083
0.3	45	162.238
0.3	45	-34.7876
0.3	45	-24.0146
0.3	45	15.2503
0.3	45	-148.2
0.3	45	40.7401
0.3	45	-78.8074
0.3	45	139.648
0.3	45	-26.0569
0.3	45	-83.5721
0.3	45	21.0458
0.3	45	102.346
0.3	45	-76.9791
0.3	45	7.61626
0.3	45	-147.404
0.3	45	95.4483
0.3	45	109.47
0.3	45	117.453
0.3	45	-80.7513
0.3	45	-31.0987
0.3	45	140.185
0.3	45	90.2274
0.3	45	-166.032
0.3	45	-114.419
0.3	45	130.554
0.3	45	135.209
0.3	45	-14.9924
0.3	45	131.54
0.3	45	-169.565
0.3	45	12.6388
0.3	45	33.4766
0.3	45	103.34
0.3	45	-97.5183
0.3	45	144.308
0.3	45	-75.5987
0.3	45	38.0963
0.3	45	-30.3921
0.3	45	-5.90471
0.3	45	-13.2104
0.3	45	-5.47976
0.3	45	-2.28198
0.3	45	134.596
0.3	45	97.9323
0.3	45	-79.477
0.3	45	-22.9633
0.3	45	172.792
0.3	45	-64.0338
0.3	45	-167.116
0.3	45	85.7836
0.3	45	116.475
0.3	45	-34.3968
0.3	45	-37.1693
0.3	45	117.09
0.3	45	117.484
0.3	45	-99.9933
0.3	45	25.9207
0.3	45	119.925
0.3	45	-16.1253
0.3	45	-93.0842
0.3	45	67.3163
0.3	45	46.1078
0.3	45	63.7951
0.3	45	102.137
0.3	45	35.219
0.3	45	-22.4727
0.3	45	-40.1302
0.3	45	-107.278
0.3	45	57.1112
0.3	45	84.851
0.3	45	165.703
0.3	45	-94.4821
0.3	45	115.852
0.3	45	-60.0413
0.3	45	-144.865
0.3	45	-18.5763
0.3	45	113.397
0.3	45	-66.6138
0.3	45	-67.4024
0.3	45	14.1934
0.3	45	90.8106
0.3	45	67.3961
0.3	45	126.54
0.3	45	171.725
0.3	45	133.162
0.3	45	44.4244
0.3	45	37.9179
0.3	45	-101.953
0.3	45	113.48
0.3	45	-142.148
0.3	45	-74.2629
0.3	45	-80.3241
0.3	45	-97.0169
0.3	45	27.192
0.3	45	-35.7943
0.3	45	-138.038
0.3	45	128.118
0.3	45	141.422
0.3	45	146.328
0.3	45	-56.7292
0.3	45	-179.03
0.3	45	-0.168521
0.3	45	168.14
0.3	45	-116.069
0.3	45	-168.518
0.3	45	176.173
0.3	45	-39.2013
0.3	45	177.418
0.3	45	-99.4755
0.3	45	-42.1384
0.3	45	-105.047
0.3	45	163.041
0.3	45	137.477
0.3	45	-153.919
0.3	45	22.8476
0.3	45	-164.006
0.3	45	-129.683
0.3	45	1.78027
0.3	45	127.656
0.3	45	71.7574
0.3	45	160.523
0.3	45	31.9904
0.3	45	-123.465
0.3	45	-94.3114
0.3	45	-131.575
0.3	45	158.525
0.3	45	163.847
0.3	45	31.8775
0.3	45	-81.9165
0.3	45	-25.6332
0.3	45	-178.998
0.3	45	82.0464
0.3	45	-147.754
0.3	45	-50.433
0.3	45	86.6933
0.3	45	-60.9611
0.3	45	95.3051
0.3	45	125.494
0.3	45	178.772
0.3	45	-8.66815
0.3	45	141.907
0.3	45	179.962
0.3	45	144.029
0.3	45	-35.8049
0.3	45	132.199
0.3	45	-62.9235
0.3	45	29.6735
0.3	45	-152.203
0.3	45	-48.5426
0.3	45	147.589
0.3	45	3.95861
0.3	45	-147.47
0.3	45	-161.534
0.3	45	72.5601
0.3	45	152.166
0.3	45	-21.364
0.3	45	97.5743
0.3	45	123.603
0.3	45	-85.4374
0.3	45	-41.8544
0.3	45	36.2317
0.3	45	149.879
0.3	45	-156.007
0.3	45	-115.798
0.3	45	6.35938
0.3	45	30.3051
0.3	45	71.7882
0.3	45	-129.196
0.3	45	-24.1074
0.3	45	54.6545
0.3	45	97.1488
0.3	45	-106.067
0.3	45	-174.482
0.3	45	79.1071
0.3	45	55.5574
0.3	45	-163.387
0.3	45	-98.7912
0.3	45	150.685
0.3	45	104.467
0.3	45	-95.0697
0.3	45	4.43273
0.3	45	134.746
0.3	45	126.471
0.3	45	-112.488
0.3	45	160.248
0.3	45	15.4976
0.3	45	-64.2559
0.3	45	120.102
0.3	45	95.1844
0.3	45	-3.19252
0.3	45	-151.175
0.3	45	66.3014
0.3	45	-34.44
0.3	45	89.5543
0.3	45	-179.664
0.3	45	61.3799
0.3	45	-7.29003
0.3	45	19.2529
0.3	45	41.6373
0.3	45	-147.651
0.3	45	-156.282
0.3	45	147.594
0.3	45	-10.3249
0.3	45	-57.8828
0.3	45	94.1039
0.3	45	-19.0395
0.3	45	14.0358
0.3	45	-122.955
0.3	45	-159.57
0.3	45	13.0636
0.3	45	22.2555
0.3	45	48.4894
0.3	45	-174.091
0.3	45	-75.4651
0.3	45	166.717
0.3	45	155.59
0.3	45	-67.8793
0.3	45	80.4305
0.3	45	-62.1989
0.3	45	49.2999
0.3	45	-49.0894
0.3	45	-6.08151
0.3	45	85.7933
0.3	45	-32.1244
0.3	45	92.9787
0.3	45	-141.199
0.3	45	96.5042
0.3	45	-71.8857
0.3	45	31.4625
0.3	45	-89.1496
0.3	45	-24.1203
0.3	45	-26.913
0.3	45	-69.7149
0.3	45	-62.2607
0.3	45	69.2414
0.3	45	-170.879
0.3	45	-44.0817
0.3	45	25.4608
0.3	45	-84.5404
0.3	45	154.663
0.3	45	-172.841
0.3	45	-79.213
0.3	45	-15.8206
0.3	45	102.179
0.3	45	171.07
0.3	45	34.5364
0.3	45	1.27715
0.3	45	157.107
0.3	45	168.61
0.3	45	-95.0639
0.3	45	22.4934
0.3	45	162.347
0.3	45	148.66
0.3	45	80.4477
0.3	45	96.849
0.3	45	-93.0099
0.3	45	-128.894
0.3	45	-96.4378
0.3	45	55.2051
0.3	45	88.584
0.3	45	-126.273
0.3	45	-43.8547
0.3	45	-120.3
0.3	45	-152.437
0.3	45	-6.48479
0.3	45	-118.744
0.3	45	157.156
0.3	45	82.4814
0.3	45	82.2469
0.3	45	-157.602
0.3	45	40.5648
0.3	45	30.462
0.3	45	19.0408
0.3	45	-120.789
0.3	45	18.3125
0.3	45	128.895
0.3	45	-119.69
0.3	45	61.8672
0.3	45	-82.1623
0.3	45	8.70691
0.3	45	178.844
0.3	45	148.348
0.3	45	-110.168
0.3	45	-10.5637
0.3	45	-132.143
0.3	45	-136.991
0.3	45	-121.374
0.3	45	164.852
0.3	45	165.182
0.3	45	-34.8486
0.3	45	30.4051
0.3	45	-34.114
0.3	45	66.6465
0.3	45	-4.9483
0.3	45	-110.961
0.3	45	-140.048
0.3	45	-127.833
0.3	45	-14.5392
0.3	45	174.21
0.3	45	-12.6458
0.3	45	104.462
0.3	45	-32.5338
0.3	45	-129.317
0.3	45	125.682
0.3	45	-115.129
0.3	45	-4.00442
0.3	45	112.099
0.3	45	80.518
0.3	45	169.604
0.3	45	-176.338
0.3	45	135.87
0.3	45	159.985
0.3	45	30.6343
0.3	45	-132.828
0.3	45	173.609
0.3	45	67.9723
0.3	45	-108.327
0.3	45	164.562
0.3	45	-42.9798
0.3	45	106.831
0.3	45	156.541
0.3	45	151.267
0.3	45	146.077
0.3	45	-25.7125
0.3	45	178.779
0.3	45	123.107
0.3	45	139.955
0.3	45	-92.6846
0.3	45	134.205
0.3	45	170.778
0.3	45	8.58631
0.3	45	-172.148
0.3	45	23.4507
0.3	45	99.7541
0.3	45	94.7964
0.3	45	63.1044
0.3	45	103.141
0.3	45	20.5839
0.3	45	84.9765
0.3	45	-169.348
0.3	45	-167.61
0.3	45	-36.8194
0.3	45	133.922
0.3	45	-110.974
0.3	45	102.263
0.3	45	-177.396
0.3	45	-50.3814
0.3	45	-83.7531
0.3	45	-11.9536
0.3	45	137.514
0.3	45	120.921
0.3	45	-69.5449
0.3	45	27.9976
0.3	45	166.209
0.3	45	-73.258
0.3	45	-149.175
0.3	45	66.6637
0.3	45	-39.3342
0.3	45	-96.0943
0.3	45	77.622
0.3	45	-4.67941
0.3	45	-47.2055
0.3	45	-60.2363
0.3	45	-7.65512
0.3	45	-49.5551
0.3	45	-111.472
0.3	45	134.14
0.3	45	140.323
0.3	45	138.069
0.3	45	-110.509
0.3	45	-120.113
0.3	45	-108.174
0.3	45	-142.7
0.3	45	-135.878
0.3	45	85.101
0.3	45	-23.7881
0.3	45	124.981
0.3	45	140.891
0.3	45	-8.05885
0.3	45	-52.6236
0.3	45	-59.8583
0.3	45	-26.7318
0.3	45	-150.545
0.3	45	104.424
0.3	45	170.279
0.3	45	116.575
0.3	45	50.5562
0.3	45	-159.87
0.3	45	23.6497
0.3	45	-171.908
0.3	45	-93.1233
0.3	45	-164.823
0.3	45	-6.74699
0.3	45	51.8114
0.3	45	50.1878
0.3	45	-118.615
0.3	45	26.0218
0.3	45	158.549
0.3	45	168.413
0.3	45	32.9117
0.3	45	-78.9934
0.3	45	-0.447439
0.3	45	40.1873
0.3	45	-125.873
0.3	45	-105.51
0.3	45	56.918
0.3	45	-41.2351
0.3	45	-64.9981
0.3	45	-83.9893
0.3	45	-170.7
0.3	45	-46.1773
0.3	45	51.5547
0.3	45	-32.399
0.3	45	35.8271
0.3	45	-37.8624
0.3	45	39.4548
0.3	45	-137.241
0.3	45	-153.737
0.3	45	-5.90135
0.3	45	32.8672
0.3	45	132.301
0.3	45	19.8437
0.3	45	89.9517
0.3	45	91.5236
0.3	45	5.25087
0.3	45	-157.205
0.3	45	-85.2656
0.3	45	31.4506
0.3	45	95.5245
0.3	45	-176.63
0.3	45	-75.9778
0.3	45	-64.1699
0.3	45	-118.536
0.3	45	164.751
0.3	45	35.3877
0.3	45	155.207
0.3	45	-159.797
0.3	45	-106.604
0.3	45	140.978
0.3	45	134.303
0.3	45	142.059
0.3	45	-63.4636
0.3	45	169.408
0.3	45	-67.3075
0.3	45	161.674
0.3	45	176.682
0.3	45	26.1815
0.3	45	44.1529
0.3	45	-114.558
0.3	45	-48.2951
0.3	45	114.89
0.3	45	82.6005
0.3	45	74.9569
0.3	45	-18.9725
0.3	45	46.1789
0.3	45	-32.9899
0.3	45	47.5161
0.3	45	-152.005
0.3	45	34.8889
0.3	45	-34.908
0.3	45	-19.1413
0.3	45	-116.24
0.3	45	93.9474
0.3	45	-14.3063
0.3	45	-121.503
0.3	45	-14.9223
0.3	45	30.9136
0.3	45	-57.9798
0.3	45	-99.9628
0.3	45	-154.354
0.3	45	31.4204
0.3	45	108.087
0.3	45	-108.751
0.3	45	-107.355
0.3	45	112.439
0.3	45	-55.9052
0.3	45	132.662
0.3	45	-17.2659
0.3	45	42.0668
0.3	45	6.12581
0.3	45	127.519
0.3	45	-47.5362
0.3	45	-83.2694
0.3	45	-108.861
0.3	45	-55.7547
0.3	45	148.753
0.3	45	-141.455
0.3	45	-55.3887
0.3	45	70.0922
0.3	45	-53.1068
0.3	45	44.182
0.3	45	52.6457
0.3	45	-64.2829
0.3	45	-122.633
0.3	45	-32.9696
0.3	45	49.2188
0.3	45	54.4588
0.3	45	150.815
0.3	45	99.6635
0.3	45	-13.4768
0.3	45	-20.5319
0.3	45	167.223
0.3	45	88.3992
0.3	45	126.759
0.3	45	-19.473
0.3	45	-128.252
0.25	-45	-49.8592
0.25	-45	-142.767
0.25	-45	-43.5823
0.25	-45	-96.1629
0.25	-45	160.875
0.25	-45	-152.953
0.25	-45	48.9471
0.25	-45	172.568
0.25	-45	-59.7745
0.25	-45	146.822
0.25	-45	-26.3962
0.25	-45	-156.772
0.25	-45	-161.455
0.25	-45	11.7906
0.25	-45	60.7879
0.25	-45	111.633
0.25	-45	-51.5094
0.25	-45	-116.35
0.25	-45	135.593
0.25	-45	74.8437
0.25	-45	-127.022
0.25	-45	-168.267
0.25	-45	81.9259
0.25	-45	-87.1984
0.25	-45	121.522
0.25	-45	-67.4112
0.25	-45	37.4423
0.25	-45	108.173
0.25	-45	-66.0247
0.25	-45	-134.778
0.25	-45	80.0786
0.25	-45	18.2213
0.25	-45	-5.91767
0.25	-45	133.784
0.25	-45	115.747
0.25	-45	-59.8383
0.25	-45	-68.8038
0.25	-45	74.2642
0.25	-45	-66.0737
0.25	-45	-106.394
0.25	-45	-65.8094
0.25	-45	-154.378
0.25	-45	-150.609
0.25	-45	-134.397
0.25	-45	-60.3494
0.25	-45	18.1833
0.25	-45	-172.391
0.25	-45	-160.871
0.25	-45	169.079
0.25	-45	-156.466
0.25	-45	-2.52031
0.25	-45	179.361
0.25	-45	-106.445
0.25	-45	43.7557
0.25	-45	119.799
0.25	-45	-50.6932
0.25	-45	-106.915
0.25	-45	5.92718
0.25	-45	-116.819
0.25	-45	-171.175
0.25	-45	121.886
0.25	-45	2.59134
0.25	-45	105.955
0.25	-45	-70.8433
0.25	-45	118.046
0.25	-45	179.558
0.25	-45	-166.225
0.25	-45	-55.5539
0.25	-45	-74.1757
0.25	-45	-171.53
0.25	-45	-136.314
0.25	-45	-14.6562
0.25	-45	140.403
0.25	-45	-1.45229
0.25	-45	133.981
0.25	-45	14.4877
0.25	-45	-43.9019
0.25	-45	43.3645
0.25	-45	32.6913
0.25	-45	48.9726
0.25	-45	10.352
0.25	-45	72.1486
0.25	-45	6.51419
0.25	-45	89.9879
0.25	-45	65.7726
0.25	-45	-144.697
0.25	-45	-0.258085
0.25	-45	49.9779
0.25	-45	33.6966
0.25	-45	69.5737
0.25	-45	147.036
0.25	-45	-78.1207
0.25	-45	-13.3265
0.25	-45	97.1284
0.25	-45	-132.059
0.25	-45	163.716
0.25	-45	-43.6136
0.25	-45	-50.1381
0.25	-45	91.5437
0.25	-45	47.4459
0.25	-45	-52.1856
0.25	-45	68.939
0.25	-45	176.092
0.25	-45	-99.2587
0.25	-45	-124.824
0.25	-45	25.5441
0.25	-45	-11.7059
0.25	-45	-128.508
0.25	-45	119.933
0.25	-45	56.5706
0.25	-45	-22.7939
0.25	-45	163.053
0.25	-45	-16.1207
0.25	-45	35.6999
0.25	-45	176.798
0.25	-45	-69.8023
0.25	-45	129.254
0.25	-45	57.7499
0.25	-45	115.721
0.25	-45	-41.6458
0.25	-45	155.303
0.25	-45	50.7088
0.25	-45	70.71
0.25	-45	13.1004
0.25	-45	133.997
0.25	-45	91.6706
0.25	-45	-74.0935
0.25	-45	100.223
0.25	-45	-74.7925
0.25	-45	-150.046
0.25	-45	122.947
0.25	-45	78.7632
0.25	-45	59.9797
0.25	-45	-172.729
0.25	-45	103.88
0.25	-45	-27.597
0.25	-45	173.412
0.25	-45	-95.9028
0.25	-45	-52.8352
0.25	-45	-138.741
0.25	-45	-76.7326
0.25	-45	-102.331
0.25	-45	-62.8707
0.25	-45	-174.072
0.25	-45	-49.3878
0.25	-45	-161.996
0.25	-45	-15.256
0.25	-45	-164.365
0.25	-45	125.967
0.25	-45	4.6939
0.25	-45	-108.737
0.25	-45	-140.24
0.25	-45	22.3533
0.25	-45	-54.7536
0.25	-45	143.246
0.25	-45	-101.982
0.25	-45	154.378
0.25	-45	-146.13
0.25	-45	-72.6761
0.25	-45	89.8848
0.25	-45	178.351
0.25	-45	-33.3555
0.25	-45	-34.779
0.25	-45	77.7806
0.25	-45	21.7105
0.25	-45	126.401
0.25	-45	-178.598
0.25	-45	72.7033
0.25	-45	110.143
0.25	-45	99.1842
0.25	-45	21.8701
0.25	-45	-125.474
0.25	-45	-55.6639
0.25	-45	-151.718
0.25	-45	-99.2866
0.25	-45	-140.281
0.25	-45	-82.8514
0.25	-45	39.1763
0.25	-45	-110.463
0.25	-45	74.761
0.25	-45	-127.108
0.25	-45	18.5634
0.25	-45	-3.66339
0.25	-45	-42.5312
0.25	-45	16.0731
0.25	-45	-129.289
0.25	-45	153.489
0.25	-45	46.3934
0.25	-45	24.7146
0.25	-45	57.3255
0.25	-45	-85.7055
0.25	-45	-119.088
0.25	-45	164.693
0.25	-45	172.932
0.25	-45	-32.552
0.25	-45	67.4913
0.25	-45	151.94
0.25	-45	-169.912
0.25	-45	93.937
0.25	-45	106.092
0.25	-45	-84.5507
0.25	-45	49.8371
0.25	-45	-149.193
0.25	-45	-172.876
0.25	-45	-135.909
0.25	-45	38.2997
0.25	-45	2.05364
0.25	-45	153.067
0.25	-45	-53.3135
0.25	-45	-122.005
0.25	-45	11.1282
0.25	-45	63.5058
0.25	-45	95.4839
0.25	-45	-143.888
0.25	-45	97.3652
0.25	-45	-1.78336
0.25	-45	164.533
0.25	-45	124.942
0.25	-45	54.5682
0.25	-45	159.513
0.25	-45	-122.305
0.25	-45	-79.267
0.25	-45	48.6856
0.25	-45	82.6326
0.25	-45	-101.186
0.25	-45	-67.2862
0.25	-45	68.6941
0.25	-45	74.0623
0.25	-45	-175.368
0.25	-45	-39.005
0.25	-45	166.243
0.25	-45	-77.8277
0.25	-45	64.6494
0.25	-45	-166.909
0.25	-45	105.735
0.25	-45	-173.033
0.25	-45	-132.764
0.25	-45	54.2568
0.25	-45	42.7445
0.25	-45	9.03143
0.25	-45	-140.239
0.25	-45	-147.625
0.25	-45	178.486
0.25	-45	-60.8657
0.25	-45	-167.575
0.25	-45	141.65
