pol	setting	phi
0.3	45	-13.3496
0.3	45	171.1
0.3	45	5.87522
0.3	45	14.8248
0.3	45	176.674
0.3	45	-85.2446
0.3	45	-120.576
0.3	45	134.367
0.3	45	-77.5738
0.3	45	-90.3097
0.3	45	-177.904
0.3	45	-18.0395
0.3	45	-23.1836
0.3	45	-65.7884
0.3	45	17.7997
0.3	45	-149.596
0.3	45	-72.4767
0.3	45	112.476
0.3	45	-39.6519
0.3	45	80.6167
0.3	45	-21.7367
0.3	45	150.416
0.3	45	-132.613
0.3	45	102.808
0.3	45	111.962
0.3	45	125.389
0.3	45	23.4257
0.3	45	36.1272
0.3	45	43.7091
0.3	45	151.82
0.3	45	124.321
0.3	45	85.9257
0.3	45	-24.6847
0.3	45	175.964
0.3	45	117.145
0.3	45	-7.70459
0.3	45	27.1737
0.3	45	-101.387
0.3	45	-47.2531
0.3	45	-158.049
0.3	45	69.44
0.3	45	8.80178
0.3	45	115.026
0.3	45	-40.6795
0.3	45	115.469
0.3	45	57.4282
0.3	45	-177.664
0.3	45	-134.494
0.3	45	-6.14051
0.3	45	-104.786
0.3	45	106.7
0.3	45	-25.205
0.3	45	-12.9808
0.3	45	49.191
0.3	45	-179.198
0.3	45	-79.2092
0.3	45	-25.6982
0.3	45	107.655
0.3	45	-29.2985
0.3	45	176.952
0.3	45	-112.117
0.3	45	-62.991
0.3	45	-6.51271
0.3	45	-72.2906
0.3	45	-126.773
0.3	45	-59.0201
0.3	45	-167.341
0.3	45	77.4378
0.3	45	-74.2703
0.3	45	-75.1198
0.3	45	-51.4478
0.3	45	-108.948
0.3	45	104.479
0.3	45	159.979
0.3	45	141.503
0.3	45	148.447
0.3	45	-166.278
0.3	45	-154.86
0.3	45	130.092
0.3	45	175.186
0.3	45	-24.2357
0.3	45	-59.9381
0.3	45	-28.4804
0.3	45	-116.005
0.3	45	-105.082
0.3	45	139.746
0.3	45	157.521
0.3	45	173.982
0.3	45	-102.453
0.3	45	-172.15
0.3	45	68.5091
0.3	45	-100.422
0.3	45	134.975
0.3	45	50.2569
0.3	45	54.2435
0.3	45	-74.811
0.3	45	90.7801
0.3	45	12.2603
0.3	45	34.3973
0.3	45	-20.7242
0.3	45	-85.0895
0.3	45	67.8893
0.3	45	148.009
0.3	45	-21.3621
0.3	45	-155.591
0.3	45	-96.371
0.3	45	-81.4229
0.3	45	-143.239
0.3	45	3.26238
0.3	45	-89.0174
0.3	45	-95.6994
0.3	45	61.8286
0.3	45	63.151
0.3	45	57.8944
0.3	45	-44.561
0.3	45	72.2086
0.3	45	117.67
0.3	45	130.006
0.3	45	-101.703
0.3	45	-91.8134
0.3	45	-96.6379
0.3	45	-46.8339
0.3	45	-105.173
0.3	45	-14.1158
0.3	45	28.3294
0.3	45	58.3692
0.3	45	-25.0407
0.3	45	-103.415
0.3	45	58.4268
0.3	45	0.251957
0.3	45	86.2405
0.3	45	8.52908
0.3	45	90.9842
0.3	45	75.6621
0.3	45	-65.0257
0.3	45	106.024
0.3	45	-17.5144
0.3	45	46.0561
0.3	45	98.3465
0.3	45	165.485
0.3	45	44.9306
0.3	45	72.7772
0.3	45	-177.538
0.3	45	157.197
0.3	45	94.564
0.3	45	32.7916
0.3	45	0.234428
0.3	45	-95.0477
0.3	45	167.455
0.3	45	135.63
0.3	45	-116.862
