pol	setting	phi
0.3	45	-117.121
0.3	45	136.487
0.3	45	-120.961
0.3	45	121.945
0.3	45	7.69359
0.3	45	103.864
0.3	45	0.423712
0.3	45	83.9861
0.3	45	-97.7037
0.3	45	-79.7806
0.3	45	17.1644
0.3	45	-86.9783
0.3	45	49.4313
0.3	45	-90.9266
0.3	45	77.8275
0.3	45	1.1666
0.3	45	72.9118
0.3	45	103.439
0.3	45	139.93
0.3	45	113.559
0.3	45	-117.847
0.3	45	-38.8647
0.3	45	-150.482
0.3	45	122.453
0.3	45	-18.0522
0.3	45	-164.73
0.3	45	163.21
0.3	45	-29.3846
0.3	45	121.361
0.3	45	105.536
0.3	45	-83.6994
0.3	45	-97.2495
0.3	45	-65.9761
0.3	45	73.1228
0.3	45	-104.522
0.3	45	-100.25
0.3	45	99.7729
0.3	45	86.1735
0.3	45	-131.22
0.3	45	-69.0509
0.3	45	-13.0901
0.3	45	-2.06695
0.3	45	169.006
0.3	45	-19.3746
0.3	45	9.1974
0.3	45	-38.7813
0.3	45	139.777
0.3	45	-5.1102
0.3	45	4.68666
0.3	45	51.5369
0.3	45	58.2158
0.3	45	171.513
0.3	45	-124.615
0.3	45	-2.00461
0.3	45	21.1087
0.3	45	168.093
0.3	45	151.058
0.3	45	92.4083
0.3	45	161.843
0.3	45	168.711
0.3	45	-82.6127
0.3	45	166.311
0.3	45	-55.8189
0.3	45	-66.0704
0.3	45	-79.0941
0.3	45	-169.536
0.3	45	-45.4776
0.3	45	-33.495
0.3	45	-160.92
0.3	45	133.285
0.3	45	72.5484
0.3	45	-11.1935
0.3	45	14.3197
0.3	45	-171.331
0.3	45	-155.783
0.3	45	-71.8183
0.3	45	131.661
0.3	45	168.371
0.3	45	115.015
0.3	45	2.58037
0.3	45	-30.1979
0.3	45	-176.077
0.3	45	51.4074
0.3	45	27.1275
0.3	45	138.688
0.3	45	-105.813
0.3	45	140.988
0.3	45	-146.608
0.3	45	82.9372
0.3	45	40.1456
0.3	45	-112.464
0.3	45	-175.64
0.3	45	2.51214
0.3	45	28.5555
0.3	45	-86.5803
0.3	45	137.443
0.3	45	68.9106
0.3	45	-76.2506
0.3	45	-147.375
0.3	45	80.4658
0.3	45	-18.4114
0.3	45	102.861
0.3	45	158.869
0.3	45	-145.699
0.3	45	-100.821
0.3	45	136.034
0.3	45	73.4033
0.3	45	41.1395
0.3	45	154.134
0.3	45	81.2897
0.3	45	95.0901
0.3	45	72.1791
0.3	45	132.778
0.3	45	-128.042
0.3	45	1.767
0.3	45	-81.6224
0.3	45	-127.608
0.3	45	140.767
0.3	45	-151.118
0.3	45	116.79
0.3	45	-179.93
0.3	45	100.359
0.3	45	-55.2628
0.3	45	140.604
0.3	45	-177.286
0.3	45	116.984
0.3	45	-68.4505
0.3	45	103.109
0.3	45	-7.81696
0.3	45	83.1814
0.3	45	90.1865
0.3	45	118.228
0.3	45	-137.892
0.3	45	-107.789
0.3	45	-41.8237
0.3	45	-16.4177
0.3	45	-115.329
0.3	45	57.0438
0.3	45	166.779
0.3	45	-19.405
0.3	45	0.695139
0.3	45	-114.83
0.3	45	124.49
0.3	45	5.38827
0.3	45	22.3881
0.3	45	84.1515
0.3	45	45.8111
0.3	45	130.162
0.3	45	-77.1159
0.3	45	171.945
0.3	45	-33.1111
0.3	45	-7.28529
0.3	45	-174.492
0.3	45	40.8048
0.3	45	81.317
0.3	45	141.255
0.3	45	171.479
0.3	45	163.882
0.3	45	-152.776
0.3	45	-138.349
0.3	45	83.5115
0.3	45	-64.4228
0.3	45	30.6979
0.3	45	-46.884
0.3	45	120.583
0.3	45	-43.8825
0.3	45	-165.331
0.3	45	-69.1491
0.3	45	123.132
0.3	45	-77.6238
0.3	45	-163.614
0.3	45	-177.646
0.3	45	164.09
0.3	45	-27.7424
0.3	45	171.151
0.3	45	-30.7483
0.3	45	-32.8774
0.3	45	160.502
0.3	45	-67.897
0.3	45	-4.25356
0.3	45	-132.074
0.3	45	133.645
0.3	45	140.183
0.3	45	-151.931
0.3	45	17.4875
0.3	45	-146.475
0.3	45	-167.836
0.3	45	99.4844
0.3	45	-34.8256
0.3	45	66.1002
0.3	45	-177.206
0.3	45	109.369
0.3	45	62.7768
0.3	45	102.966
0.3	45	-79.7185
0.3	45	35.5954
0.3	45	29.1771
0.3	45	-111.921
0.3	45	-91.3694
0.3	45	26.283
0.3	45	12.095
0.3	45	69.9942
0.3	45	-175.047
0.3	45	-169.422
0.3	45	-16.616
0.3	45	86.1545
0.3	45	-60.7543
0.3	45	56.3974
0.3	45	-81.8542
0.3	45	-1.12317
0.3	45	-55.0669
0.3	45	-138.967
0.3	45	-1.41646
0.3	45	21.2233
0.3	45	-41.0016
0.3	45	-111.116
0.3	45	127.187
0.3	45	167.378
0.3	45	138.965
0.3	45	-159.79
0.3	45	-31.7152
0.3	45	70.121
0.3	45	69.8901
0.3	45	-146.682
0.3	45	109.037
0.3	45	-97.8733
0.3	45	66.9005
0.3	45	-132.091
0.3	45	-49.7942
0.3	45	55.1935
0.3	45	8.66693
0.3	45	102.831
0.3	45	-70.3444
0.3	45	-78.3751
0.3	45	163.981
0.3	45	9.96306
0.3	45	-24.913
0.3	45	-21.3478
0.3	45	100.052
0.3	45	21.9565
0.3	45	-147.928
0.3	45	-11.4145
0.3	45	-26.3042
0.3	45	-40.1194
0.3	45	64.6221
0.3	45	57.2087
0.3	45	-16.6886
0.3	45	-68.4593
0.3	45	41.3585
0.3	45	45.6117
0.3	45	-154.254
0.3	45	132.946
0.3	45	76.3079
0.3	45	-170.207
0.3	45	123.465
0.3	45	-33.6904
0.3	45	163.927
0.3	45	-73.652
0.3	45	-55.8666
0.3	45	148.398
0.3	45	-74.8072
0.3	45	121.09
0.3	45	-96.0503
0.3	45	-2.41913
0.3	45	162.167
0.3	45	140.493
0.3	45	99.8901
0.3	45	49.7499
0.3	45	69.2242
0.3	45	-72.7194
0.3	45	-97.0037
0.3	45	124.608
0.3	45	103.988
0.3	45	111.031
0.3	45	-77.0663
0.3	45	79.0389
0.3	45	18.7261
0.3	45	-70.3085
0.3	45	-1.31965
0.3	45	-107.536
0.3	45	-150.056
0.3	45	67.7594
0.3	45	39.1772
0.3	45	-143.032
0.3	45	-167.193
0.3	45	-129.98
0.3	45	169.067
0.3	45	33.2966
0.3	45	-153.133
0.3	45	-68.5397
0.3	45	116.996
0.3	45	33.5329
0.3	45	-121.442
0.3	45	-122.847
0.3	45	138.542
0.3	45	92.1735
0.3	45	12.2635
0.3	45	-21.754
0.3	45	-176.732
0.3	45	-39.3408
0.3	45	-125.072
0.3	45	85.3866
0.3	45	-146.851
0.3	45	56.2167
0.3	45	-95.4158
0.3	45	-60.1384
0.3	45	157.827
0.3	45	2.80072
0.3	45	-144.628
0.3	45	114.348
0.3	45	-135.86
0.3	45	149.383
0.3	45	37.5315
0.3	45	96.1605
0.3	45	-145.693
0.3	45	-178.142
0.3	45	-3.31221
0.3	45	-124.136
0.3	45	163.762
0.3	45	-53.6122
0.3	45	-124.994
0.3	45	28.1415
0.3	45	-92.5798
0.3	45	103.598
0.3	45	87.9164
0.3	45	75.6504
0.3	45	53.9781
0.3	45	-35.5513
0.3	45	106.184
0.3	45	102.868
0.3	45	87.6912
0.3	45	15.1147
0.3	45	40.6082
0.3	45	-113.647
0.3	45	133.543
0.3	45	-86.6503
0.3	45	113.045
0.3	45	-37.6017
0.3	45	54.1203
0.3	45	175.655
0.3	45	0.562175
0.3	45	55.0329
0.3	45	-67.8266
0.3	45	-178.942
0.3	45	-43.209
0.3	45	-134.088
0.3	45	94.1457
0.3	45	155.237
0.3	45	-178.673
0.3	45	-27.3824
0.3	45	17.0829
0.3	45	158.349
0.3	45	80.272
0.3	45	-24.2873
0.3	45	86.824
0.3	45	71.2405
0.3	45	-161.841
0.3	45	-64.7877
0.3	45	130.093
0.3	45	-61.4651
0.3	45	-32.4607
0.3	45	14.114
0.3	45	45.4717
0.3	45	-157.241
0.3	45	128.642
0.3	45	-112.472
0.3	45	-147.005
0.3	45	91.4602
0.3	45	68.5644
0.3	45	13.2817
0.3	45	43.052
0.3	45	-142.869
0.3	45	155.108
0.3	45	142.414
0.3	45	22.4286
0.3	45	96.9343
0.3	45	-24.2743
0.3	45	156.144
0.3	45	-109.722
0.3	45	-123.89
0.3	45	45.1312
0.3	45	-130.873
0.3	45	118.87
0.3	45	32.2671
0.3	45	-175.3
0.3	45	43.9256
0.3	45	155.373
0.3	45	126.839
0.3	45	-13.5351
0.3	45	-66.6088
0.3	45	75.9716
0.3	45	123.753
0.3	45	-176.148
0.3	45	27.5911
0.3	45	-143.692
0.3	45	167.624
0.3	45	-68.2137
0.3	45	66.6339
0.3	45	29.7497
0.3	45	154.734
0.3	45	-26.882
0.3	45	-96.1065
0.3	45	-118.038
0.3	45	52.9629
0.3	45	-63.7465
0.3	45	-133.917
0.3	45	42.329
0.3	45	16.201
0.3	45	-30.9588
0.3	45	125.624
0.3	45	-158.95
0.3	45	-132.27
0.3	45	-77.6086
0.3	45	-105.57
0.3	45	-160.824
0.3	45	136.898
0.3	45	-85.3349
0.3	45	-135.922
0.3	45	-96.7731
0.3	45	125.582
0.3	45	150.97
0.3	45	-92.4215
0.3	45	-84.0735
0.3	45	-142.84
0.3	45	79.8321
0.3	45	-16.3947
0.3	45	-78.7838
0.3	45	159.56
0.3	45	-176.732
0.3	45	3.88746
0.3	45	-125.499
0.3	45	-90.7013
0.3	45	-155.761
0.3	45	-75.2833
0.3	45	-121.679
0.3	45	165.517
0.3	45	-91.0313
0.3	45	23.3308
0.3	45	-38.4726
0.3	45	-22.0553
0.3	45	-157.044
0.3	45	-46.8696
0.3	45	162.964
0.3	45	-72.367
0.3	45	171.798
0.3	45	82.251
0.3	45	139.529
0.3	45	8.40773
0.3	45	-107.33
0.3	45	-52.215
0.3	45	24.3394
0.3	45	41.2887
0.3	45	-55.3916
0.3	45	72.8256
0.3	45	56.7211
0.3	45	15.2693
0.3	45	-29.3699
0.3	45	15.2187
0.3	45	-60.0952
0.3	45	91.3241
0.3	45	-39.2733
0.3	45	70.6033
0.3	45	-63.9598
0.3	45	-111.618
0.3	45	99.145
0.3	45	54.3648
0.3	45	158.966
0.3	45	102.627
0.3	45	51.8951
0.3	45	58.6983
0.3	45	-108.196
0.3	45	-46.4828
0.3	45	37.5628
0.3	45	-126.423
0.3	45	-3.51748
0.3	45	0.693514
0.3	45	11.9194
0.3	45	90.7742
0.3	45	79.1275
0.3	45	-153.225
0.3	45	94.0526
0.3	45	-55.5395
0.3	45	39.0479
0.3	45	75.6102
0.3	45	123.628
0.3	45	-52.8365
0.3	45	-83.7921
0.3	45	0.449438
0.3	45	-166.344
0.3	45	138.533
0.3	45	-11.7943
0.3	45	-147.454
0.3	45	-167.395
0.3	45	174.689
0.3	45	-33.017
0.3	45	-40.4357
0.3	45	-29.6999
0.3	45	-116.959
0.3	45	89.9703
0.3	45	-105.627
0.3	45	176.724
0.3	45	-175.328
0.3	45	-151.74
0.3	45	108.782
0.3	45	131.625
0.3	45	-174.452
0.3	45	-63.0358
0.3	45	-143.592
0.3	45	-160.273
0.3	45	61.2132
0.3	45	155.577
0.3	45	-43.1835
0.3	45	77.9941
0.3	45	-32.4914
0.3	45	-39.9938
0.3	45	63.0019
0.3	45	-156.962
0.3	45	-70.3459
0.3	45	132.591
0.3	45	-28.1299
0.3	45	33.087
0.3	45	-13.5113
0.3	45	-163.922
0.3	45	48.8466
0.3	45	-152.912
0.3	45	154.511
0.3	45	45.7966
0.3	45	114.852
0.3	45	157.127
0.3	45	-177.235
0.3	45	77.4717
0.3	45	139.224
0.3	45	-122.042
0.3	45	-99.5251
0.3	45	76.9974
0.3	45	-75.3446
0.3	45	-144.515
0.3	45	-148.958
0.3	45	-58.8884
0.3	45	-44.4616
0.3	45	-62.0466
0.3	45	86.36
0.3	45	147.377
0.3	45	178.069
0.3	45	177.645
0.3	45	146.897
0.3	45	-83.4686
0.3	45	150.567
0.3	45	43.0261
0.3	45	130.056
0.3	45	-47.3533
0.3	45	-29.7294
0.3	45	-97.795
0.3	45	-133.852
0.3	45	-39.4687
0.3	45	-6.29487
0.3	45	-88.8294
0.3	45	33.1155
0.3	45	50.9806
0.3	45	20.2371
0.3	45	-69.9295
0.3	45	-54.0432
0.3	45	-77.904
0.3	45	18.45
0.3	45	142.695
0.3	45	-165.173
0.3	45	-43.01
0.3	45	165.24
0.3	45	-9.14783
0.3	45	93.2101
0.3	45	40.0806
0.3	45	-151.397
0.3	45	114.459
0.3	45	-79.754
0.3	45	139.717
0.3	45	-98.1979
0.3	45	-123.622
0.3	45	-63.1433
0.3	45	135.147
0.3	45	131.389
0.3	45	57.1825
0.3	45	43.1477
0.3	45	98.1589
0.3	45	42.6601
0.3	45	-17.0851
0.3	45	58.0426
0.3	45	135.93
0.3	45	174.846
0.3	45	42.9153
0.3	45	-52.8442
0.3	45	20.7578
0.3	45	49.1414
0.3	45	-164.683
0.3	45	154.985
0.3	45	-106.53
0.3	45	-172.249
0.3	45	54.2698
0.3	45	-49.3788
0.3	45	31.6751
0.3	45	151.144
0.3	45	-32.2719
0.3	45	-152.512
0.3	45	-49.285
0.3	45	-101.205
0.3	45	-37.7203
0.3	45	-22.8524
0.3	45	85.5162
0.3	45	-105.426
0.3	45	-64.526
0.3	45	-23.4685
0.3	45	-78.1361
0.3	45	19.0204
0.3	45	-149.552
0.3	45	-2.789
0.3	45	131.14
0.3	45	-44.7327
0.3	45	131.62
0.3	45	-53.9386
0.3	45	20.4259
0.3	45	31.2558
0.3	45	-119.01
0.3	45	-73.5549
0.3	45	-147.205
0.3	45	52.0868
0.3	45	-149.351
0.3	45	-132.15
0.3	45	-171.385
0.3	45	-43.1915
0.3	45	154.222
0.3	45	152.33
0.3	45	-48.6564
0.3	45	-69.4415
0.3	45	121.105
0.3	45	80.6987
0.3	45	148.647
0.3	45	98.3427
0.3	45	4.52411
0.3	45	170.88
0.3	45	142.642
0.3	45	105.181
0.3	45	-152.876
0.3	45	-28.7771
0.3	45	111.783
0.3	45	-66.8353
0.3	45	-145.976
0.3	45	-40.3008
0.3	45	-132.723
0.3	45	74.7701
0.3	45	157.225
0.3	45	-15.025
0.3	45	-128.19
0.3	45	-124.433
0.3	45	-4.80566
0.3	45	-20.4976
0.3	45	51.9758
0.3	45	114.111
0.3	45	116.259
0.3	45	-116.851
0.3	45	-57.032
0.3	45	60.3969
0.3	45	89.7913
0.3	45	-103.586
0.3	45	-49.4069
0.3	45	-161.481
0.3	45	19.8896
0.3	45	-145.533
0.3	45	-151.953
0.3	45	141.797
0.3	45	-105.887
0.3	45	-22.0922
0.3	45	-2.25545
0.3	45	-99.1388
0.3	45	144.23
0.3	45	-42.7056
0.3	45	-84.0012
0.3	45	-47.1693
0.3	45	1.05998
0.3	45	77.9494
0.3	45	-97.4954
0.3	45	-172.62
0.3	45	2.96509
0.3	45	-134.569
0.3	45	17.637
0.3	45	166.677
0.3	45	131.925
0.3	45	130.451
0.3	45	151.398
0.3	45	-96.5553
0.3	45	14.727
0.3	45	-18.7018
0.3	45	-142.385
0.3	45	-13.9198
0.3	45	171.182
