pol	setting	phi
0.3	45	-3.83229
0.3	45	-86.1397
0.3	45	-162.766
0.3	45	-166.638
0.3	45	-101.305
0.3	45	163.947
0.3	45	62.9845
0.3	45	10.5527
0.3	45	177.768
0.3	45	-22.4331
0.3	45	151.631
0.3	45	-68.4859
0.3	45	150.547
0.3	45	-109.282
0.3	45	-4.58685
0.3	45	71.5641
0.3	45	-57.5484
0.3	45	-64.4073
0.3	45	143.884
0.3	45	-150.023
0.3	45	163.652
0.3	45	137.996
0.3	45	73.3844
0.3	45	-58.0903
0.3	45	-61.1535
0.3	45	92.144
0.3	45	-55.8483
0.3	45	-66.5906
0.3	45	-4.12202
0.3	45	-27.1566
0.3	45	-114.024
0.3	45	-142.081
0.3	45	-140.805
0.3	45	-146.997
0.3	45	-178.518
0.3	45	-130.311
0.3	45	92.0003
0.3	45	116.835
0.3	45	-106.643
0.3	45	1.16602
0.3	45	-37.6187
0.3	45	-120.333
0.3	45	90.3006
0.3	45	109.464
0.3	45	-20.6112
0.3	45	147.152
0.3	45	-76.1411
0.3	45	-9.39535
0.3	45	-48.6908
0.3	45	-49.1412
0.3	45	113.806
0.3	45	111.949
0.3	45	-120.491
0.3	45	26.4766
0.3	45	154.019
0.3	45	177.567
0.3	45	117.184
0.3	45	-38.0635
0.3	45	-36.6036
0.3	45	149.891
0.3	45	-151.824
0.3	45	127.007
0.3	45	132.785
0.3	45	-15.1396
0.3	45	116.856
0.3	45	100.566
0.3	45	49.5302
0.3	45	108.632
0.3	45	90.3977
0.3	45	-135.855
0.3	45	-7.84132
0.3	45	-57.0535
0.3	45	-137.025
0.3	45	101.491
0.3	45	61.952
0.3	45	39.7754
0.3	45	33.9516
0.3	45	62.8207
0.3	45	159.239
0.3	45	-149.963
0.3	45	-155.672
0.3	45	-81.1595
0.3	45	6.59341
0.3	45	-119.494
0.3	45	-49.8015
0.3	45	64.6067
0.3	45	39.7335
0.3	45	-2.558
0.3	45	110.49
0.3	45	109.693
0.3	45	-127.92
0.3	45	43.5398
0.3	45	-143.54
0.3	45	139.146
0.3	45	-156.221
0.3	45	96.7843
0.3	45	140.221
0.3	45	-115.865
0.3	45	-131.23
0.3	45	-43.9302
0.3	45	105.522
0.3	45	103.272
0.3	45	-116.968
0.3	45	152.153
0.3	45	-129.62
0.3	45	33.3657
0.3	45	6.00502
0.3	45	57.6574
0.3	45	-115.391
0.3	45	9.593
0.3	45	24.6554
0.3	45	-144.4
0.3	45	-102.936
0.3	45	-143.056
0.3	45	-27.6431
0.3	45	-51.6362
0.3	45	80.4143
0.3	45	25.6629
0.3	45	-147.926
0.3	45	66.0865
0.3	45	54.8369
0.3	45	-140.741
0.3	45	-36.1555
0.3	45	148.627
0.3	45	69.7271
0.3	45	3.59063
0.3	45	144.22
0.3	45	-10.604
0.3	45	44.57
0.3	45	-63.0534
0.3	45	-153.921
0.3	45	-12.0081
0.3	45	173.333
0.3	45	33.8196
0.3	45	136.173
0.3	45	179.656
0.3	45	-33.6673
0.3	45	-134.658
0.3	45	-130.319
0.3	45	-14.9539
0.3	45	131.936
0.3	45	-40.0365
0.3	45	-107.675
0.3	45	-126.307
0.3	45	-113.136
0.3	45	-66.984
0.3	45	9.01727
0.3	45	-32.0407
0.3	45	-106.148
0.3	45	-82.5332
0.3	45	22.7882
0.3	45	12.9712
0.3	45	-121.949
0.3	45	127.791
0.3	45	-39.3996
0.3	45	153.824
0.3	45	-96.6697
0.3	45	-43.5892
0.3	45	107.378
0.3	45	-78.4533
0.3	45	-147.088
0.3	45	167.228
0.3	45	82.7565
0.3	45	-146.878
0.3	45	29.165
0.3	45	-65.5619
0.3	45	0.520951
0.3	45	-165.355
0.3	45	-29.6542
0.3	45	0.163643
0.3	45	74.4192
0.3	45	-53.085
0.3	45	-81.4483
0.3	45	-6.96369
0.3	45	-164.158
0.3	45	156.471
0.3	45	77.2173
0.3	45	159.579
0.3	45	-38.4728
0.3	45	139.661
0.3	45	166.187
0.3	45	-87.725
0.3	45	-86.2659
0.3	45	-19.403
0.3	45	132.441
0.3	45	-158.182
0.3	45	47.3902
0.3	45	71.2954
0.3	45	-2.66587
0.3	45	-78.7363
0.3	45	34.3331
0.3	45	177.338
0.3	45	49.986
0.3	45	154.838
0.3	45	-143.212
0.3	45	-56.7282
0.3	45	-27.1908
0.3	45	-145.665
0.3	45	-107.786
0.3	45	16.4523
0.3	45	120.583
0.3	45	-57.8598
0.3	45	-27.3329
0.3	45	57.3467
0.3	45	166.481
0.3	45	-149.243
0.3	45	113.98
0.3	45	62.1925
0.3	45	-78.0892
0.3	45	178.9
0.3	45	-67.1756
0.3	45	-61.7041
0.3	45	-177.853
0.3	45	-31.1499
0.3	45	32.2159
0.3	45	-33.8356
0.3	45	-57.7637
0.3	45	111.268
0.3	45	-122.536
0.3	45	-48.0425
0.3	45	-162.947
0.3	45	162.114
0.3	45	-57.0299
0.3	45	-24.9608
0.3	45	133.818
0.3	45	-36.3887
0.3	45	-73.7372
0.3	45	104.862
0.3	45	165.425
0.3	45	4.8022
0.3	45	-117.413
0.3	45	-33.8848
0.3	45	125.708
0.3	45	43.6197
0.3	45	99.133
0.3	45	-14.3776
0.3	45	149.358
0.3	45	-1.88074
0.3	45	144.508
0.3	45	116.579
0.3	45	43.1076
0.3	45	-156.74
0.3	45	-109.345
0.3	45	-18.6994
0.3	45	-39.1652
0.3	45	-36.8275
0.3	45	37.7174
0.3	45	139.102
0.3	45	116.488
0.3	45	147.476
0.3	45	-99.4511
0.3	45	142.932
0.3	45	88.9232
0.3	45	129.929
0.3	45	-89.6743
0.3	45	-147.648
0.3	45	-26.8004
0.3	45	-147.277
0.3	45	127.222
0.3	45	-65.6041
0.3	45	46.5528
0.3	45	-36.0225
0.3	45	157.524
0.3	45	-75.6853
0.3	45	-77.8683
0.3	45	-175.027
0.3	45	-55.8757
0.3	45	38.5087
0.3	45	111.029
0.3	45	-106.661
0.3	45	-78.2331
0.3	45	101.744
0.3	45	-142.37
0.3	45	-16.4141
0.3	45	-4.53225
0.3	45	-39.7444
0.3	45	-169.752
0.3	45	165.836
0.3	45	-79.9406
0.3	45	-56.2861
0.3	45	146.384
0.3	45	-132.999
0.3	45	154.539
0.3	45	-45.5008
0.3	45	49.7575
0.3	45	-115.927
0.3	45	-124.177
0.3	45	-153.339
0.3	45	99.8242
0.3	45	-117.962
0.3	45	-89.2586
0.3	45	47.1839
0.3	45	9.04646
0.3	45	-154.97
0.3	45	165.805
0.3	45	31.0143
0.3	45	-155.65
0.3	45	1.74808
0.3	45	80.2739
0.3	45	-170.429
0.3	45	157.552
0.3	45	98.1438
0.3	45	129.58
0.3	45	13.7378
0.3	45	-67.1849
0.3	45	90.531
0.3	45	-98.6187
0.3	45	-89.5724
0.3	45	-151.031
0.3	45	-122.572
0.3	45	-141.071
0.3	45	57.085
0.3	45	-113.007
0.3	45	-51.5267
0.3	45	-177.294
0.3	45	43.54
0.3	45	77.5194
0.3	45	-88.094
0.3	45	126.685
0.3	45	129.531
0.3	45	43.1822
0.3	45	-120.93
0.3	45	22.6783
0.3	45	136.824
0.3	45	98.2283
0.3	45	-161.113
0.3	45	-129.367
0.3	45	-88.8097
0.3	45	-77.1123
0.3	45	-90.4492
0.3	45	-107.271
0.3	45	149.649
0.3	45	112.448
0.3	45	29.1039
0.3	45	-169.383
0.3	45	77.5828
0.3	45	161.37
0.3	45	148.849
0.3	45	-15.4741
0.3	45	65.1879
0.3	45	15.7085
0.3	45	114.094
0.3	45	114.687
0.3	45	140.527
0.3	45	99.6781
0.3	45	84.1908
0.3	45	-2.37038
0.3	45	-88.0145
0.3	45	-108.32
0.3	45	-80.9418
0.3	45	-134.152
0.3	45	-170.333
0.3	45	-156.515
0.3	45	153.8
0.3	45	-105.056
0.3	45	34.448
0.3	45	-28.6353
0.3	45	110.458
0.3	45	153.026
0.3	45	143.804
0.3	45	85.2638
0.3	45	159.029
0.3	45	27.1148
0.3	45	19.9295
0.3	45	-101.722
0.3	45	-154.103
0.3	45	138.369
0.3	45	150.531
0.3	45	128.916
0.3	45	61.002
0.3	45	80.403
0.3	45	-141.505
0.3	45	-123.949
0.3	45	-11.3735
0.3	45	-17.1298
0.3	45	-5.61165
0.3	45	-92.146
0.3	45	59.0861
0.3	45	-132.475
0.3	45	72.2713
0.3	45	-102.426
0.3	45	67.4346
0.3	45	83.6341
0.3	45	-78.1058
0.3	45	21.5046
0.3	45	-83.9809
0.3	45	158.484
0.3	45	58.4308
0.3	45	148.136
0.3	45	141.289
0.3	45	-17.7748
0.3	45	125.636
0.3	45	-97.4385
0.3	45	129.294
0.3	45	-98.5468
0.3	45	-112.749
0.3	45	-161.934
0.3	45	-153.862
0.3	45	-75.9048
0.3	45	-107.961
0.3	45	40.4772
0.3	45	80.0091
0.3	45	-123.021
0.3	45	-168.133
0.3	45	-130.573
0.3	45	-140.173
0.3	45	-40.8349
0.3	45	-120.622
0.3	45	68.1046
0.3	45	161.791
0.3	45	-152.24
0.3	45	-85.1175
0.3	45	154.913
0.3	45	68.7913
0.3	45	-57.4964
0.3	45	-41.5487
0.3	45	-81.2802
0.3	45	146.403
0.3	45	143.101
0.3	45	165.22
0.3	45	124.134
0.3	45	110.346
0.3	45	-68.614
0.3	45	163.437
0.3	45	-10.4213
0.3	45	-71.3854
0.3	45	-88.3238
0.3	45	131.739
0.3	45	120.261
0.3	45	-40.3748
0.3	45	-62.5981
0.3	45	-65.1316
0.3	45	3.11919
0.3	45	-108.204
0.3	45	-112.407
0.3	45	-30.8104
0.3	45	-55.6198
0.3	45	-171.161
0.3	45	-139.284
0.3	45	-144.161
0.3	45	176.787
0.3	45	124.308
0.3	45	-173.933
0.3	45	-85.8303
0.3	45	52.452
0.3	45	109.291
0.3	45	-119.843
0.3	45	-143.897
0.3	45	9.56872
0.3	45	98.6012
0.3	45	60.5332
0.3	45	136.847
0.3	45	-126.27
0.3	45	18.5218
0.3	45	148.016
0.3	45	102.6
0.3	45	-22.2863
0.3	45	57.5031
0.3	45	-113.221
0.3	45	-63.0921
0.3	45	111.646
0.3	45	-96.5569
0.3	45	-73.4128
0.3	45	176.75
0.3	45	-44.2806
0.3	45	120.855
0.3	45	-135.285
0.3	45	19.6591
0.3	45	99.0586
0.3	45	-58.4368
0.3	45	-47.5723
0.3	45	-8.80102
0.3	45	-54.31
0.3	45	173.16
0.3	45	143.316
0.3	45	117.025
0.3	45	-35.3986
0.3	45	110.817
0.3	45	56.0994
0.3	45	68.6986
0.3	45	131.392
0.3	45	-140.127
0.3	45	132.713
0.3	45	141.855
0.3	45	130.593
0.3	45	-92.905
0.3	45	27.6095
0.3	45	-24.7256
0.3	45	176.276
0.3	45	43.1262
0.3	45	-68.898
0.3	45	91.8415
0.3	45	92.495
0.3	45	-164.615
0.3	45	148.388
0.3	45	59.5689
0.3	45	-90.2561
0.3	45	75.938
0.3	45	163.556
0.3	45	-170.251
0.3	45	-101.382
0.3	45	40.9758
0.3	45	-62.0548
0.3	45	-53.9932
0.3	45	-108.329
0.3	45	81.9173
0.3	45	75.8705
0.3	45	126.502
0.3	45	-60.9544
0.3	45	-149.659
0.3	45	-48.6035
0.3	45	-63.9948
0.3	45	-48.0728
0.3	45	72.4025
0.3	45	-9.70149
0.3	45	-138.083
0.3	45	-36.526
0.3	45	-165.152
0.3	45	162.106
0.3	45	-132.526
0.3	45	156.281
0.3	45	135.33
0.3	45	15.1485
0.3	45	163.219
0.3	45	95.4678
0.3	45	-158.5
0.3	45	-33.6607
0.3	45	-91.9042
0.3	45	-114.01
0.3	45	-71.0615
0.3	45	23.9396
0.3	45	-31.8141
0.3	45	-125.954
0.3	45	44.9697
0.3	45	-179.514
0.3	45	150.984
0.3	45	-3.94196
0.3	45	150.175
0.3	45	-134.726
0.3	45	165.385
0.3	45	-139.331
0.3	45	84.3032
0.3	45	-26.6864
0.3	45	0.763529
0.3	45	45.1951
0.3	45	-166.065
0.3	45	107.985
0.3	45	-32.9938
0.3	45	-133.913
0.3	45	178.871
0.3	45	-169.923
0.3	45	179.608
0.3	45	157.868
0.3	45	95.0788
0.3	45	-60.7491
0.3	45	-159.4
0.3	45	61.1391
0.3	45	91.4497
0.3	45	-67.2122
0.3	45	-36.3404
0.3	45	-94.1255
0.3	45	-49.232
0.3	45	-38.8263
0.3	45	134.588
0.3	45	160.416
0.3	45	-5.31165
0.3	45	-102.082
0.3	45	98.4728
0.3	45	-26.1697
0.3	45	-132.332
0.3	45	-152.522
0.3	45	-33.0563
