pol	setting	phi
0.3	45	85.3584
0.3	45	5.63961
0.3	45	-49.4126
0.3	45	8.69399
0.3	45	-63.1744
0.3	45	120.771
0.3	45	-63.2523
0.3	45	-172.586
0.3	45	93.5521
0.3	45	-92.8635
0.3	45	-173.738
0.3	45	80.2306
0.3	45	-17.2872
0.3	45	131.747
0.3	45	97.565
0.3	45	-132.837
0.3	45	66.1793
0.3	45	71.4243
0.3	45	177.342
0.3	45	-72.8168
0.3	45	-5.22311
0.3	45	134.194
0.3	45	178.682
0.3	45	110.934
0.3	45	131.724
0.3	45	71.8122
0.3	45	27.3934
0.3	45	49.413
0.3	45	-27.3914
0.3	45	-175.119
0.3	45	-30.8966
0.3	45	-63.583
0.3	45	58.8007
0.3	45	-137.637
0.3	45	117.82
0.3	45	-38.1042
0.3	45	150.099
0.3	45	29.5268
0.3	45	-117.31
0.3	45	142.917
0.3	45	-72.056
0.3	45	122.407
0.3	45	21.9224
0.3	45	94.4552
0.3	45	38.2689
0.3	45	-68.5832
0.3	45	83.0325
0.3	45	133.249
0.3	45	65.1021
0.3	45	22.0642
0.3	45	-14.0449
0.3	45	-145.914
0.3	45	57.0129
0.3	45	168.51
0.3	45	112.327
0.3	45	-52.7221
0.3	45	124.065
0.3	45	11.8628
0.3	45	-170.764
0.3	45	-18.2806
0.3	45	-132.041
0.3	45	-136.451
0.3	45	-113.459
0.3	45	-49.5992
0.3	45	-15.2606
0.3	45	92.7573
0.3	45	-177.076
0.3	45	136.329
0.3	45	-141.195
0.3	45	139.935
0.3	45	78.9551
0.3	45	4.58163
0.3	45	54.576
0.3	45	-132.265
0.3	45	128.643
0.3	45	81.3031
0.3	45	12.1458
0.3	45	-7.33389
0.3	45	20.3054
0.3	45	137.631
0.3	45	-85.7335
0.3	45	-49.7633
0.3	45	17.4323
0.3	45	-117.343
0.3	45	-165.154
0.3	45	124.481
0.3	45	-47.8749
0.3	45	-10.0232
0.3	45	111.965
0.3	45	-171.184
0.3	45	11.5613
0.3	45	-42.1283
0.3	45	92.5417
0.3	45	69.2405
0.3	45	39.9029
0.3	45	-131.607
0.3	45	-45.259
0.3	45	105.131
0.3	45	-82.877
0.3	45	-22.1262
0.3	45	8.22188
0.3	45	-124.078
0.3	45	-132.366
0.3	45	43.1582
0.3	45	134.958
0.3	45	-174.128
0.3	45	27.3066
0.3	45	-109.367
0.3	45	175.049
0.3	45	-117.553
0.3	45	132.695
0.3	45	110.212
0.3	45	81.7914
0.3	45	-100.378
0.3	45	55.5661
0.3	45	-97.8667
0.3	45	13.9376
0.3	45	89.1138
0.3	45	43.8257
0.3	45	-66.6273
0.3	45	-8.05288
0.3	45	139.386
0.3	45	-84.6907
0.3	45	165.214
0.3	45	114.126
0.3	45	-81.2239
0.3	45	-146.305
0.3	45	172.323
0.3	45	159.74
0.3	45	-1.90791
0.3	45	40.9054
0.3	45	-133.843
0.3	45	-38.6436
0.3	45	162.529
0.3	45	-31.4279
0.3	45	-47.0205
0.3	45	109.454
0.3	45	50.9031
0.3	45	31.3006
0.3	45	-52.0411
0.3	45	-144.967
0.3	45	-167.168
0.3	45	-99.5356
0.3	45	145.987
0.3	45	-141.029
0.3	45	-150.524
0.3	45	-164.012
0.3	45	144.314
0.3	45	94.8585
0.3	45	-2.26987
0.3	45	-78.9989
0.3	45	79.3774
0.3	45	11.4369
0.3	45	60.7274
0.3	45	16.329
0.3	45	169.939
0.3	45	-46.0881
0.3	45	39.58
0.3	45	116.287
0.3	45	124.377
0.3	45	-68.5747
0.3	45	0.601687
0.3	45	0.616288
0.3	45	116.756
0.3	45	88.3525
0.3	45	66.2721
0.3	45	79.8426
0.3	45	-55.1923
0.3	45	-30.0961
0.3	45	57.6
0.3	45	46.6833
0.3	45	71.9671
0.3	45	65.4863
0.3	45	-132.879
0.3	45	-99.9392
0.3	45	-33.7708
0.3	45	-48.9369
0.3	45	162.003
0.3	45	-19.1309
0.3	45	173.422
0.3	45	146.484
0.3	45	-74.9928
0.3	45	-94.6034
0.3	45	-74.7607
0.3	45	-109.258
0.3	45	-122.541
0.3	45	43.0766
0.3	45	-47.4419
0.3	45	-14.5301
0.3	45	69.6594
0.3	45	-119.984
0.3	45	92.6878
0.3	45	-16.6698
0.3	45	5.23111
0.3	45	156.081
0.3	45	-57.7187
0.3	45	60.4128
0.3	45	106.535
0.3	45	-140.577
0.3	45	110.63
0.3	45	80.3539
0.3	45	96.0512
0.3	45	98.8469
0.3	45	164.134
0.3	45	-41.0708
0.3	45	29.3492
0.3	45	7.46158
0.3	45	33.6796
0.3	45	46.6692
0.3	45	40.3222
0.3	45	-156.432
0.3	45	-171.705
0.3	45	61.3787
0.3	45	-49.4658
0.3	45	-97.78
0.3	45	138.336
0.3	45	22.5637
0.3	45	98.2387
0.3	45	-10.7132
0.3	45	-59.5062
0.3	45	-164.547
0.3	45	82.2189
0.3	45	-98.4284
0.3	45	41.3653
0.3	45	112.14
0.3	45	78.6532
0.3	45	122.159
0.3	45	35.6241
0.3	45	-4.51281
0.3	45	11.9222
0.3	45	-119.357
0.3	45	-90.1228
0.3	45	33.4398
0.3	45	-52.0725
0.3	45	103.844
0.3	45	-5.38489
0.3	45	-90.8774
0.3	45	-8.14016
0.3	45	176.892
0.3	45	-137.34
0.3	45	-115.752
0.3	45	61.4517
0.3	45	-75.7847
0.3	45	17.761
0.3	45	-22.9612
0.3	45	-31.6398
0.3	45	-78.7606
0.3	45	-37.5936
0.3	45	97.6914
0.3	45	-46.1135
0.3	45	-38.5909
0.3	45	-8.59876
0.3	45	153.882
0.3	45	106.633
0.3	45	110.87
0.3	45	-24.6403
0.3	45	92.87
0.3	45	-41.1922
0.3	45	-75.4694
0.3	45	2.39362
0.3	45	-12.3004
0.3	45	21.865
0.3	45	-6.70314
0.3	45	102.889
0.3	45	-42.7096
0.3	45	41.4315
0.3	45	-90.8435
0.3	45	-49.6808
0.3	45	101.237
0.3	45	136.678
0.3	45	-86.9734
0.3	45	48.7459
0.3	45	-164.497
0.3	45	54.86
0.3	45	-170.054
0.3	45	128.858
0.3	45	144.673
0.3	45	-116.876
0.3	45	-137.688
0.3	45	157.5
0.3	45	4.63504
0.3	45	158.287
0.3	45	137.175
0.3	45	-162.097
0.3	45	-172.017
0.3	45	-53.5463
0.3	45	11.548
0.3	45	133.229
0.3	45	-42.4782
0.3	45	79.1251
0.3	45	21.2602
0.3	45	-87.4362
0.3	45	49.1346
0.3	45	-36.8358
0.3	45	92.1186
0.3	45	-123.921
0.3	45	-163.407
0.3	45	-16.15
0.3	45	160.648
0.3	45	75.0982
0.3	45	-58.2452
0.3	45	-4.5592
0.3	45	-111.225
0.3	45	-141.976
0.3	45	85.2996
0.3	45	5.83587
0.3	45	-111.895
0.3	45	158.28
0.3	45	91.7803
0.3	45	111.889
0.3	45	26.6695
0.3	45	6.08535
0.3	45	85.4605
0.3	45	110.13
0.3	45	65.9569
0.3	45	141.139
0.3	45	-44.1221
0.3	45	119.094
0.3	45	33.081
0.3	45	98.0564
0.3	45	152.086
0.3	45	15.4696
0.3	45	-44.2141
0.3	45	85.8964
0.3	45	128.023
0.3	45	168.802
0.3	45	3.99802
0.3	45	-141.064
0.3	45	25.0668
0.3	45	-111.188
0.3	45	97.2089
0.3	45	-113.898
0.3	45	-66.2837
0.3	45	109.496
0.3	45	142.039
0.3	45	-14.3889
0.3	45	-11.6949
0.3	45	26.9526
0.3	45	-169.88
0.3	45	-17.5408
0.3	45	39.0482
0.3	45	121.024
0.3	45	-164.512
0.3	45	160.421
0.3	45	85.3771
0.3	45	27.5312
0.3	45	-40.687
0.3	45	44.5559
0.3	45	-144.98
0.3	45	-43.5983
0.3	45	-118.559
0.3	45	171.95
0.3	45	169.984
0.3	45	-153.581
0.3	45	-133.502
0.3	45	0.970602
0.3	45	95.9317
0.3	45	-130.215
0.3	45	-156.088
0.3	45	-33.3527
0.3	45	79.3912
0.3	45	-61.9842
0.3	45	40.847
0.3	45	-97.6251
0.3	45	-44.095
0.3	45	-107.954
0.3	45	-113.239
0.3	45	61.5335
0.3	45	66.7061
0.3	45	-105.163
0.3	45	-84.2682
0.3	45	-65.2761
0.3	45	154.639
0.3	45	134.241
0.3	45	-142.032
0.3	45	-139.956
0.3	45	61.1725
0.3	45	-27.4668
0.3	45	131.773
0.3	45	-20.9527
0.3	45	-38.5655
0.3	45	13.8899
0.3	45	56.8099
0.3	45	-40.9204
0.3	45	-122.151
0.3	45	-99.7084
0.3	45	118.776
0.3	45	102.631
0.3	45	-48.1435
0.3	45	14.3934
0.3	45	-156.349
0.3	45	-23.9794
0.3	45	143.359
0.3	45	104.675
0.3	45	63.5049
0.3	45	170.749
0.3	45	-5.09361
0.3	45	124.879
0.3	45	-41.4186
0.3	45	-130.021
0.3	45	80.4404
0.3	45	-2.44523
0.3	45	-162.158
0.3	45	46.467
0.3	45	-14.5203
0.3	45	-14.3529
0.3	45	-30.5761
0.3	45	-97.3098
0.3	45	-4.09836
0.3	45	32.3674
0.3	45	53.5552
0.3	45	31.6004
0.3	45	-130.182
0.3	45	88.1681
0.3	45	132.442
0.3	45	164.824
0.3	45	126.458
0.3	45	-38.821
0.3	45	-144.39
0.3	45	-68.2748
0.3	45	-89.958
0.3	45	-6.06757
0.3	45	-37.5335
0.3	45	130.13
0.3	45	143.708
0.3	45	14.2252
0.3	45	-36.2573
0.3	45	106.711
0.3	45	38.1173
0.3	45	-26.556
0.3	45	-125.702
0.3	45	2.03923
0.3	45	123.176
0.3	45	-144.019
0.3	45	-165.859
0.3	45	39.7425
0.3	45	-132.428
0.3	45	-117.12
0.3	45	-7.32244
0.3	45	-7.37173
0.3	45	-17.9894
0.3	45	105.226
0.3	45	123.093
0.3	45	78.8791
0.3	45	65.3718
0.3	45	-12.2644
0.3	45	-27.9097
0.3	45	169.446
0.3	45	138.926
0.3	45	-141.204
0.3	45	113.209
0.3	45	104.912
0.3	45	113.497
0.3	45	-32.3629
0.3	45	-101.738
0.3	45	27.9961
0.3	45	-13.5936
0.3	45	18.3032
0.3	45	80.8673
0.3	45	-49.9544
0.3	45	84.0391
0.3	45	-23.9005
0.3	45	79.0068
0.3	45	13.9833
0.3	45	135.973
0.3	45	-167.643
0.3	45	-166.656
0.3	45	-85.2024
0.3	45	-58.246
0.3	45	-99.8767
0.3	45	-173.609
0.3	45	-56.3004
0.3	45	-46.7335
0.3	45	70.563
0.3	45	-26.9245
0.3	45	16.2943
0.3	45	92.3406
0.3	45	-160.748
0.3	45	-42.1254
0.3	45	-55.6068
0.3	45	109.721
0.3	45	31.2812
0.3	45	134.592
0.3	45	177.855
0.3	45	-154.816
0.3	45	37.7038
0.3	45	-150.215
0.3	45	87.6963
0.3	45	-23.8277
0.3	45	-105.356
0.3	45	-5.2
0.3	45	-175.07
0.3	45	-15.8157
0.3	45	62.2691
0.3	45	-167.517
0.3	45	114.02
0.3	45	-178.054
0.3	45	111.092
0.3	45	57
0.3	45	-87.1333
0.3	45	108.648
0.3	45	-109.13
0.3	45	156.317
0.3	45	1.93595
0.3	45	111.425
0.3	45	30.349
0.3	45	-115.7
0.3	45	102.584
0.3	45	133.631
0.3	45	69.5783
0.3	45	-87.8083
0.3	45	170.323
0.3	45	-130.743
0.3	45	-153.119
0.3	45	158.622
0.3	45	-126.303
0.3	45	24.5841
0.3	45	-132.171
0.3	45	156.668
0.3	45	97.1353
0.3	45	131.334
0.3	45	133.295
0.3	45	-34.7531
0.3	45	26.3
0.3	45	-59.4329
0.3	45	116.154
0.3	45	-74.0032
0.3	45	158.869
0.3	45	-139.832
0.3	45	153.941
0.3	45	-158.185
0.3	45	71.6064
0.3	45	67.3017
0.3	45	-96.2941
0.3	45	162.566
0.3	45	-77.6459
0.3	45	30.7029
0.3	45	6.26924
0.3	45	-38.0229
0.3	45	146.331
0.3	45	108.123
0.3	45	-7.83159
0.3	45	86.7209
0.3	45	127.462
0.3	45	-34.2301
0.3	45	89.9394
0.3	45	-1.59739
0.3	45	-132.312
0.3	45	112.974
0.3	45	100.012
0.3	45	-72.5722
0.3	45	-114.303
0.3	45	152.78
0.3	45	-137.461
0.3	45	1.05469
0.3	45	137.033
0.3	45	94.8571
0.3	45	-53.9142
0.3	45	158.817
0.3	45	23.4866
0.3	45	134.661
0.3	45	-41.6933
0.3	45	30.1713
0.3	45	-104.673
0.3	45	130.859
0.3	45	-49.9237
0.3	45	57.8073
0.3	45	-140.498
0.3	45	2.20553
0.3	45	107.46
0.3	45	-128.806
0.3	45	10.3527
0.3	45	134.336
0.3	45	132.718
0.3	45	154.402
0.3	45	-85.3089
0.3	45	20.7396
0.3	45	104.363
0.3	45	-82.8851
0.3	45	-115.197
0.3	45	95.3092
0.3	45	-48.5501
0.3	45	-152.408
0.3	45	44.5632
0.3	45	-139.487
0.3	45	-18.1892
0.3	45	34.0724
0.3	45	80.3673
0.3	45	76.3805
0.3	45	-77.0259
0.3	45	-2.62627
0.3	45	10.5277
0.3	45	-175.191
0.3	45	21.3222
0.3	45	-102.602
0.3	45	58.5814
0.3	45	55.0284
0.3	45	150.276
0.3	45	114.827
0.3	45	-131.073
0.3	45	70.6165
0.3	45	103.522
0.3	45	-134.25
0.3	45	-24.5612
0.3	45	-72.8941
0.3	45	-79.9384
0.3	45	25.7916
0.3	45	55.8518
0.3	45	40.3989
0.3	45	-143.725
0.3	45	11.9352
0.3	45	-51.9557
0.3	45	98.6091
0.3	45	10.774
0.3	45	-40.266
0.3	45	1.53664
0.3	45	-112.405
0.3	45	-19.1555
0.3	45	110.492
0.3	45	156.484
0.3	45	-179.413
0.3	45	177.774
0.3	45	5.61464
0.3	45	-33.2727
0.3	45	-30.7855
0.3	45	-0.661272
0.3	45	-25.9518
0.3	45	45.6039
0.3	45	-95.6963
0.3	45	47.6543
0.3	45	-71.2173
0.3	45	-43.4431
0.3	45	66.3877
0.3	45	-175.286
0.3	45	-65.0412
0.3	45	-26.1873
0.3	45	-103.881
0.3	45	-133.811
0.3	45	119.676
0.3	45	-90.2738
0.3	45	-26.1285
0.3	45	146.29
0.3	45	-79.6955
0.3	45	-169.878
0.3	45	89.1281
0.3	45	-108.944
0.3	45	-123.009
0.3	45	141.721
0.3	45	149.456
0.3	45	36.3328
0.3	45	70.2619
0.3	45	57.7034
0.3	45	-104.489
0.3	45	-103.834
0.3	45	-145.142
0.3	45	83.3037
0.3	45	-85.0597
0.3	45	-140.641
0.3	45	-136.307
0.3	45	61.0611
0.3	45	90.6174
0.3	45	69.8012
0.3	45	52.9418
0.3	45	96.2658
0.3	45	-22.4409
0.3	45	-157.47
0.3	45	20.9453
0.3	45	18.6065
0.3	45	123.083
0.3	45	19.4665
0.3	45	-119.156
0.3	45	7.18985
0.3	45	111.39
0.3	45	133.583
0.3	45	108.637
0.3	45	-116.177
0.3	45	163.493
0.3	45	-126.976
0.3	45	-37.4347
0.3	45	-66.0621
0.3	45	136.895
0.3	45	74.0118
0.3	45	-87.3102
0.3	45	57.3804
0.3	45	-88.1006
0.3	45	-87.0221
0.3	45	7.77461
0.3	45	5.08809
0.3	45	169.064
0.3	45	-74.6936
0.3	45	6.92288
0.3	45	33.945
0.3	45	58.4923
0.3	45	70.3514
0.3	45	61.3991
0.3	45	-152.591
0.3	45	83.8539
0.3	45	71.514
0.3	45	72.5919
0.3	45	-73.1569
0.3	45	-4.77898
0.3	45	57.3438
0.3	45	-34.7598
0.3	45	-56.2996
0.3	45	-148.175
0.3	45	-87.7962
0.3	45	151.275
0.3	45	21.5473
0.3	45	177.768
0.3	45	36.8357
0.3	45	61.1651
0.3	45	-150.017
0.3	45	16.1327
0.3	45	38.8827
0.3	45	133.626
0.3	45	-81.2109
0.3	45	-115.467
0.3	45	-153.199
0.3	45	178.028
0.3	45	134.64
0.3	45	43.1673
0.3	45	-82.5921
0.3	45	61.9348
0.3	45	-69.7384
0.3	45	175.373
0.3	45	50.8664
0.3	45	-152.64
0.3	45	-78.5955
0.3	45	10.8237
0.3	45	-155.806
0.3	45	-174.38
0.3	45	160.384
0.3	45	-40.4285
0.3	45	-146.903
0.3	45	135.089
0.3	45	-132.674
0.3	45	170.914
0.3	45	81.1182
0.3	45	-111.446
0.3	45	-8.52506
0.3	45	-176.614
0.3	45	-33.5547
0.3	45	22.9865
0.3	45	179.57
0.3	45	113.998
0.3	45	-16.1998
0.3	45	32.1441
0.3	45	172.323
0.3	45	140.411
0.3	45	76.4057
0.3	45	151.62
0.3	45	-101.898
0.3	45	-118.649
0.3	45	29.4755
0.3	45	-60.6867
0.3	45	-155.377
0.3	45	45.6284
0.3	45	-94.656
0.3	45	-168.657
0.3	45	140.271
0.3	45	117.084
0.3	45	126.884
0.3	45	-143.788
0.3	45	-138.174
0.3	45	-137.573
0.3	45	116.509
0.3	45	108.941
0.3	45	99.7162
0.3	45	-29.8749
0.3	45	131.412
0.3	45	-81.4436
0.3	45	176.347
0.3	45	8.86622
0.3	45	27.3149
0.3	45	-93.8556
0.3	45	17.1823
0.3	45	141.265
0.3	45	77.5924
0.3	45	73.9176
0.3	45	-57.7802
0.3	45	-82.0776
0.3	45	130.327
0.3	45	-132.522
0.3	45	-31.2549
0.3	45	-23.197
0.3	45	-160.687
0.3	45	85.2835
0.3	45	-139.542
0.3	45	-118.371
0.3	45	131.291
0.3	45	179.168
0.3	45	162.55
0.3	45	118.815
0.3	45	-177.803
0.3	45	17.984
0.3	45	-30.1273
0.3	45	-130.134
0.3	45	125.465
0.3	45	98.551
0.3	45	20.4971
0.3	45	-137.658
0.3	45	165.957
0.3	45	-85.7487
0.3	45	83.9389
0.3	45	94.0141
0.3	45	109.1
0.3	45	-82.0046
0.3	45	64.5546
0.3	45	-152.284
0.3	45	92.8318
0.3	45	51.4823
0.3	45	36.827
0.3	45	-115.949
0.3	45	32.7488
0.3	45	-77.9524
0.3	45	-97.361
0.3	45	96.0656
0.3	45	-171.61
0.3	45	116.768
0.3	45	-96.0248
0.3	45	-81.6689
0.3	45	-102.348
0.3	45	153.019
0.3	45	106.373
0.3	45	-176.372
0.3	45	-71.4839
0.3	45	-8.60783
0.3	45	55.8473
0.3	45	-77.7053
0.3	45	101.572
0.3	45	-17.9919
0.3	45	44.9338
0.3	45	142.444
0.3	45	-127.671
0.3	45	45.9626
0.3	45	-45.3608
0.3	45	-72.6717
0.3	45	144.692
0.3	45	-92.643
0.3	45	89.6436
0.3	45	-52.1717
0.3	45	-33.4066
0.3	45	-21.4556
0.3	45	-136.521
0.3	45	-160.127
0.3	45	78.8183
0.3	45	-56.2021
0.3	45	174.051
0.3	45	153.862
0.3	45	-108.747
0.3	45	91.421
0.3	45	-29.9209
0.3	45	-98.4264
0.3	45	-18.9167
0.3	45	113.515
0.3	45	-41.5214
0.3	45	33.36
0.3	45	-171.157
0.3	45	-156.04
0.3	45	100.362
0.3	45	-59.0253
0.3	45	-178.224
0.3	45	-99.5067
0.3	45	91.9968
0.3	45	139.575
0.3	45	112.715
0.3	45	-83.6253
0.3	45	157.798
0.3	45	-84.2986
0.3	45	167.254
0.3	45	-128.284
0.3	45	158.864
0.3	45	-61.7268
0.25	-45	-76.3766
0.25	-45	-105.19
0.25	-45	113.518
0.25	-45	-53.8293
0.25	-45	-136.415
0.25	-45	-179.602
0.25	-45	179.589
0.25	-45	27.9116
0.25	-45	-136.258
0.25	-45	-72.8961
0.25	-45	154.199
0.25	-45	-119.059
0.25	-45	-93.8928
0.25	-45	82.6405
0.25	-45	143.926
0.25	-45	-2.24384
0.25	-45	-96.1344
0.25	-45	177.366
0.25	-45	22.3129
0.25	-45	51.8301
0.25	-45	-96.5668
0.25	-45	-1.18581
0.25	-45	5.71446
0.25	-45	69.4971
0.25	-45	13.6447
0.25	-45	11.4361
0.25	-45	-167
0.25	-45	178.274
0.25	-45	-0.0603813
0.25	-45	82.4444
0.25	-45	50.5428
0.25	-45	-25.3671
0.25	-45	34.8455
0.25	-45	79.9571
0.25	-45	96.2989
0.25	-45	-102.666
0.25	-45	-4.43573
0.25	-45	101.49
0.25	-45	-64.4685
0.25	-45	-51.681
0.25	-45	160.695
0.25	-45	25.2011
0.25	-45	-78.9853
0.25	-45	-124.774
0.25	-45	-150.598
0.25	-45	96.8093
0.25	-45	-105.38
0.25	-45	-141.554
0.25	-45	-85.9555
0.25	-45	167.574
0.25	-45	96.2581
0.25	-45	40.0687
0.25	-45	86.1609
0.25	-45	-37.7337
0.25	-45	147.566
0.25	-45	41.4991
0.25	-45	-157.317
0.25	-45	-65.1042
0.25	-45	-7.34979
0.25	-45	-3.97482
0.25	-45	33.2046
0.25	-45	66.9462
0.25	-45	157.123
0.25	-45	-78.7698
0.25	-45	-140.316
0.25	-45	-93.1957
0.25	-45	49.3109
0.25	-45	134.409
0.25	-45	110.158
0.25	-45	84.5726
0.25	-45	-0.0931818
0.25	-45	-53.1303
0.25	-45	10.0939
0.25	-45	-148.236
0.25	-45	-14.4213
0.25	-45	5.83082
0.25	-45	63.7698
0.25	-45	79.5982
0.25	-45	-85.0389
0.25	-45	-115.366
0.25	-45	-50.1943
0.25	-45	-93.4259
0.25	-45	-92.9321
0.25	-45	136.013
0.25	-45	-116.154
0.25	-45	32.5179
0.25	-45	58.5124
0.25	-45	123.198
0.25	-45	144.904
0.25	-45	-7.4481
0.25	-45	88.2614
0.25	-45	-151.665
0.25	-45	-103.081
0.25	-45	-85.7375
0.25	-45	-120.19
0.25	-45	-170.126
0.25	-45	37.9608
0.25	-45	128.782
0.25	-45	-8.86535
0.25	-45	-105.126
0.25	-45	-49.8855
0.25	-45	157.788
0.25	-45	38.6347
0.25	-45	-178.72
0.25	-45	-38.1334
0.25	-45	-26.029
0.25	-45	-173.039
0.25	-45	29.4058
0.25	-45	-6.76545
0.25	-45	28.1838
0.25	-45	-57.4935
0.25	-45	92.0566
0.25	-45	175.696
0.25	-45	-51.36
0.25	-45	156.704
0.25	-45	-73.345
0.25	-45	6.20548
0.25	-45	-126.284
0.25	-45	-68.8646
0.25	-45	-130.792
0.25	-45	179.268
0.25	-45	22.5895
0.25	-45	116.745
0.25	-45	12.7624
0.25	-45	-157.201
0.25	-45	85.0085
0.25	-45	42.5069
0.25	-45	-88.9287
0.25	-45	-98.0234
0.25	-45	-114.439
0.25	-45	113.972
0.25	-45	-160.848
0.25	-45	15.7201
0.25	-45	-10.6047
0.25	-45	27.8358
0.25	-45	-150.554
0.25	-45	-49.6378
0.25	-45	-72.0435
0.25	-45	-118.521
0.25	-45	-140.596
0.25	-45	-118.444
0.25	-45	-133.646
0.25	-45	36.1201
0.25	-45	-162.025
0.25	-45	13.0334
0.25	-45	-53.0082
0.25	-45	-165.402
0.25	-45	61.8877
0.25	-45	-32.565
0.25	-45	-20.3846
0.25	-45	93.2922
0.25	-45	124.987
0.25	-45	87.5395
0.25	-45	-159.664
0.25	-45	63.3442
0.25	-45	177.197
0.25	-45	86.5302
0.25	-45	-51.2245
0.25	-45	14.256
0.25	-45	-55.9154
0.25	-45	152.841
0.25	-45	-52.1902
0.25	-45	117.986
0.25	-45	-71.3855
0.25	-45	-144.933
0.25	-45	149.728
0.25	-45	22.5117
0.25	-45	-157.434
0.25	-45	86.5529
0.25	-45	104.249
0.25	-45	19.7781
0.25	-45	73.7041
0.25	-45	12.0361
0.25	-45	17.0207
0.25	-45	69.5328
0.25	-45	-0.596189
0.25	-45	-77.5768
0.25	-45	116.65
0.25	-45	85.9442
0.25	-45	-178.238
0.25	-45	161.011
0.25	-45	154.074
0.25	-45	-118.533
0.25	-45	116.622
0.25	-45	-33.9237
0.25	-45	150.459
0.25	-45	-39.5982
0.25	-45	13.2542
0.25	-45	10.0618
0.25	-45	-160.285
0.25	-45	-142.246
0.25	-45	111.104
0.25	-45	-150.976
0.25	-45	-24.2461
0.25	-45	122.872
0.25	-45	-2.74371
0.25	-45	30.9
0.25	-45	-141.129
0.25	-45	130.142
0.25	-45	-175.508
0.25	-45	69.4265
0.25	-45	-7.1436
0.25	-45	-74.796
0.25	-45	178.444
0.25	-45	101.495
0.25	-45	-37.9945
0.25	-45	69.8691
0.25	-45	-57.5768
0.25	-45	-33.7522
0.25	-45	90.0109
0.25	-45	-135.689
0.25	-45	123.17
0.25	-45	112.362
0.25	-45	155.141
0.25	-45	-29.3715
0.25	-45	29.5629
0.25	-45	-44.0685
0.25	-45	-153.868
0.25	-45	-70.9609
0.25	-45	-7.05627
0.25	-45	-89.3579
0.25	-45	156.262
0.25	-45	18.6299
0.25	-45	-146.931
0.25	-45	-12.3802
0.25	-45	-126.368
0.25	-45	1.01594
0.25	-45	-30.54
0.25	-45	-159.363
0.25	-45	-40.1391
0.25	-45	35.4836
0.25	-45	81.6518
0.25	-45	32.2718
0.25	-45	86.3672
0.25	-45	10.2693
0.25	-45	3.60457
0.25	-45	-37.813
0.25	-45	142.275
0.25	-45	-82.2188
0.25	-45	85.4129
0.25	-45	-164.393
0.25	-45	-157.913
0.25	-45	142.267
0.25	-45	-121.409
0.25	-45	172.897
0.25	-45	-1.67912
0.25	-45	124.111
