pol	setting	phi
0.3	45	66.6256
0.3	45	-94.6943
0.3	45	-154.929
0.3	45	-160.011
0.3	45	10.7257
0.3	45	165.268
0.3	45	156.062
0.3	45	-52.8636
0.3	45	-152.679
0.3	45	18.8079
0.3	45	-128.768
0.3	45	90.5172
0.3	45	-16.1192
0.3	45	-156.788
0.3	45	8.28878
0.3	45	76.9319
0.3	45	-93.6921
0.3	45	-155.227
0.3	45	-153.338
0.3	45	101.688
0.3	45	91.7375
0.3	45	51.7741
0.3	45	-113.472
0.3	45	178.062
0.3	45	-26.9441
0.3	45	153.511
0.3	45	-22.385
0.3	45	-133.631
0.3	45	79.6521
0.3	45	-52.5367
0.3	45	-99.8925
0.3	45	-105.282
0.3	45	-55.6647
0.3	45	145.563
0.3	45	6.13754
0.3	45	91.4511
0.3	45	-176.395
0.3	45	104.788
0.3	45	-131.532
0.3	45	102.18
0.3	45	75.0347
0.3	45	118.245
0.3	45	78.5016
0.3	45	163.916
0.3	45	-93.9387
0.3	45	-25.521
0.3	45	95.9039
0.3	45	132.404
0.3	45	-143.535
0.3	45	91.584
0.3	45	-18.4529
0.3	45	146.233
0.3	45	22.4728
0.3	45	111.805
0.3	45	-42.9132
0.3	45	-40.2239
0.3	45	-146.437
0.3	45	70.1987
0.3	45	55.1865
0.3	45	11.0193
0.3	45	-34.5197
0.3	45	163.991
0.3	45	111.269
0.3	45	6.91359
0.3	45	135.745
0.3	45	-71.1856
0.3	45	-168.264
0.3	45	-87.2495
0.3	45	83.6633
0.3	45	45.1407
0.3	45	67.1825
0.3	45	-53.5955
0.3	45	136.731
0.3	45	20.4328
0.3	45	-72.708
0.3	45	134.091
0.3	45	6.65882
0.3	45	-169.66
0.3	45	-168.683
0.3	45	16.1815
0.3	45	-48.7796
0.3	45	-132.185
0.3	45	-172.544
0.3	45	-95.4163
0.3	45	147.269
0.3	45	-125.009
0.3	45	-136.759
0.3	45	160.656
0.3	45	28.2289
0.3	45	-171.415
0.3	45	-26.8882
0.3	45	66.92
0.3	45	-45.3689
0.3	45	100.566
0.3	45	49.4969
0.3	45	-0.611383
0.3	45	169.366
0.3	45	-124.852
0.3	45	75.1483
0.3	45	-165.442
0.3	45	-66.4826
0.3	45	-110.368
0.3	45	-8.20095
0.3	45	-137.13
0.3	45	-74.4502
0.3	45	-80.6705
0.3	45	-110.082
0.3	45	-105.172
0.3	45	-145.825
0.3	45	13.5556
0.3	45	163.835
0.3	45	157.871
0.3	45	-5.52111
0.3	45	42.1963
0.3	45	95.7378
0.3	45	-5.71836
0.3	45	108.996
0.3	45	-141.707
0.3	45	-49.036
0.3	45	149.585
0.3	45	-153.567
0.3	45	-63.5817
0.3	45	-69.1835
0.3	45	-140.377
0.3	45	-39.0194
0.3	45	-141.539
0.3	45	-58.5002
0.3	45	34.9026
0.3	45	-55.5222
0.3	45	34.9513
0.3	45	-60.3119
0.3	45	-35.7227
0.3	45	162.436
0.3	45	71.5801
0.3	45	-38.0625
0.3	45	-86.3645
0.3	45	-44.5485
0.3	45	50.6088
0.3	45	25.1063
0.3	45	-176.453
0.3	45	-55.9947
0.3	45	92.9419
0.3	45	134.854
0.3	45	164.807
0.3	45	81.1524
0.3	45	11.4939
0.3	45	104.423
0.3	45	133.431
0.3	45	-157.585
0.3	45	61.4047
0.3	45	-102.667
0.3	45	28.2627
0.3	45	-32.3541
0.3	45	-103.865
0.3	45	20.5694
0.3	45	-9.44022
0.3	45	-22.5204
0.3	45	-27.9377
0.3	45	79.2274
0.3	45	47.1015
0.3	45	130.124
0.3	45	10.2276
0.3	45	-102.72
0.3	45	-167.562
0.3	45	-153.129
0.3	45	-15.2019
0.3	45	-72.769
0.3	45	107.006
0.3	45	-107.356
0.3	45	-13.643
0.3	45	38.0353
0.3	45	-25.7468
0.3	45	-145.865
0.3	45	-94.5721
0.3	45	7.42392
0.3	45	-155.738
0.3	45	-23.3887
0.3	45	29.4148
0.3	45	-5.11571
0.3	45	30.942
0.3	45	-169.956
0.3	45	-169.931
0.3	45	143.26
0.3	45	168.091
0.3	45	-76.5063
0.3	45	-44.7245
0.3	45	31.5529
0.3	45	157.762
0.3	45	-22.4251
0.3	45	-86.7708
0.3	45	169.01
0.3	45	-10.4266
0.3	45	-51.4925
0.3	45	-86.7808
0.3	45	144.844
0.3	45	137.247
0.3	45	-93.261
0.3	45	-138.858
0.3	45	-92.4018
0.3	45	173.521
0.3	45	-120.309
0.3	45	80.2531
0.3	45	105.997
0.3	45	-92.7455
0.3	45	-165.047
0.3	45	-64.9194
0.3	45	-23.6001
0.3	45	123.78
0.3	45	37.7394
0.3	45	-166.491
0.3	45	-174.004
0.3	45	-136.543
0.3	45	-7.30809
0.3	45	156.378
0.3	45	-61.1509
0.3	45	-116.967
0.3	45	-63.8065
0.3	45	-176.773
0.3	45	105.088
0.3	45	11.3465
0.3	45	-174.449
0.3	45	-174.01
0.3	45	126.315
0.3	45	168.173
0.3	45	87.7208
0.3	45	82.9538
0.3	45	-179.872
0.3	45	-88.067
0.3	45	116.658
0.3	45	179.139
0.3	45	69.0058
0.3	45	-65.1869
0.3	45	131.192
0.3	45	74.9507
0.3	45	-96.6764
0.3	45	146.773
0.3	45	-53.2239
0.3	45	39.5817
0.3	45	-85.6502
0.3	45	117.191
0.3	45	-42.3555
0.3	45	-131.947
0.3	45	85.8154
0.3	45	-35.1417
0.3	45	-90.6362
0.3	45	-70.2628
0.3	45	-162.349
0.3	45	-90.0742
0.3	45	-95.5378
0.3	45	98.577
0.3	45	144.189
0.3	45	-157.807
0.3	45	8.57384
0.3	45	72.9656
0.3	45	172.505
0.3	45	-71.9046
0.3	45	-70.4641
0.3	45	-144.27
0.3	45	-77.3429
0.3	45	77.0568
0.3	45	-9.17537
0.3	45	-68.297
0.3	45	77.5768
0.3	45	-66.3776
0.3	45	178.575
0.3	45	85.942
0.3	45	-71.2511
0.3	45	-71.4446
0.3	45	-73.3557
0.3	45	-98.0177
0.3	45	158.96
0.3	45	-1.06518
0.3	45	154.187
0.3	45	164.278
0.3	45	167.564
0.3	45	-166.467
0.3	45	117.112
0.3	45	19.1117
0.3	45	-16.8399
0.3	45	-159.673
0.3	45	139.065
0.3	45	-5.20777
0.3	45	87.6657
0.3	45	-88.0038
0.3	45	-41.8264
0.3	45	-18.9566
0.3	45	65.3658
0.3	45	-99.3523
0.3	45	-7.73399
0.3	45	158.858
0.3	45	110.327
0.3	45	4.3942
0.3	45	-36.6364
0.3	45	39.462
0.3	45	175.442
0.3	45	-10.324
0.3	45	48.5838
0.3	45	175.308
0.3	45	-54.921
0.3	45	-132.609
0.3	45	124.687
0.3	45	52.8689
0.3	45	-32.2892
0.3	45	-71.1246
0.3	45	-39.4866
0.3	45	-166.833
0.3	45	-156.243
0.3	45	-119.01
0.3	45	27.6403
