pol	setting	phi
0.3	45	-96.0267
0.3	45	62.3718
0.3	45	-96.1447
0.3	45	-1.65643
0.3	45	0.306019
0.3	45	57.591
0.3	45	120.609
0.3	45	-49.9886
0.3	45	-154.169
0.3	45	70.8018
0.3	45	-143.334
0.3	45	1.10199
0.3	45	161.171
0.3	45	-12.3888
0.3	45	-40.7837
0.3	45	-88.6085
0.3	45	96.4752
0.3	45	-94.7585
0.3	45	160.309
0.3	45	129.43
0.3	45	-94.6389
0.3	45	-132.759
0.3	45	-34.5934
0.3	45	20.0495
0.3	45	-121.115
0.3	45	143.395
0.3	45	-59.0536
0.3	45	-72.4278
0.3	45	6.76596
0.3	45	22.5758
0.3	45	-49.4242
0.3	45	23.3644
0.3	45	-50.0442
0.3	45	-68.5864
0.3	45	112.954
0.3	45	136.184
0.3	45	175.447
0.3	45	83.2302
0.3	45	-34.4259
0.3	45	114.309
0.3	45	-84.3523
0.3	45	-147.392
0.3	45	-97.7614
0.3	45	-35.0885
0.3	45	-94.9655
0.3	45	150.912
0.3	45	99.0087
0.3	45	103.747
0.3	45	33.8848
0.3	45	-158.114
0.3	45	-44.0155
0.3	45	-144.405
0.3	45	77.2557
0.3	45	-101.776
0.3	45	-102.456
0.3	45	-147.784
0.3	45	-173.529
0.3	45	161.483
0.3	45	-58.3627
0.3	45	-95.2347
0.3	45	-21.8261
0.3	45	83.4493
0.3	45	-50.3133
0.3	45	-4.58782
0.3	45	68.2867
0.3	45	105.516
0.3	45	-105.989
0.3	45	-54.6657
0.3	45	-140.567
0.3	45	-170.189
0.3	45	150.871
0.3	45	-174.274
0.3	45	-133.842
0.3	45	-49.9927
0.3	45	162.193
0.3	45	-63.3061
0.3	45	-83.4702
0.3	45	61.5629
0.3	45	50.082
0.3	45	84.1715
0.3	45	-86.3363
0.3	45	-168.122
0.3	45	-29.3105
0.3	45	149.561
0.3	45	-85.1394
0.3	45	127.664
0.3	45	52.2233
0.3	45	-105.304
0.3	45	162.917
0.3	45	-25.67
0.3	45	103.232
0.3	45	50.7006
0.3	45	-99.8493
0.3	45	61.2638
0.3	45	-141.702
0.3	45	131.963
0.3	45	-100.019
0.3	45	-52.1413
0.3	45	6.11215
0.3	45	78.55
0.3	45	-175.278
0.3	45	-117.246
0.3	45	-112.573
0.3	45	123.44
0.3	45	-159.232
0.3	45	-129.475
0.3	45	88.6247
0.3	45	-130.646
0.3	45	-134.163
0.3	45	59.6785
0.3	45	39.1444
0.3	45	-128.892
0.3	45	16.9329
0.3	45	8.7395
0.3	45	-67.658
0.3	45	-60.8167
0.3	45	-75.8881
0.3	45	114.075
0.3	45	-142.759
0.3	45	-33.2695
0.3	45	-148.413
0.3	45	151.632
0.3	45	22.8971
0.3	45	-144.807
