pol	setting	phi
0.3	45	-25.0535
0.3	45	126.703
0.3	45	-136.576
0.3	45	-166.483
0.3	45	-15.232
0.3	45	-78.1626
0.3	45	148.094
0.3	45	-160.767
0.3	45	156.907
0.3	45	25.2687
0.3	45	14.3764
0.3	45	-18.2201
0.3	45	-5.81927
0.3	45	-40.2363
0.3	45	79.7426
0.3	45	-93.3047
0.3	45	162.141
0.3	45	165.392
0.3	45	-97.5669
0.3	45	-1.32393
0.3	45	37.903
0.3	45	-68.4166
0.3	45	-34.9698
0.3	45	113.423
0.3	45	-35.9256
0.3	45	50.0099
0.3	45	-88.1239
0.3	45	129.16
0.3	45	139.782
0.3	45	57.5422
0.3	45	-121.426
0.3	45	-107.346
0.3	45	-86.6688
0.3	45	70.2685
0.3	45	155.935
0.3	45	23.1172
0.3	45	146.121
0.3	45	116.099
0.3	45	41.4459
0.3	45	-155.022
0.3	45	-91.1131
0.3	45	92.8659
0.3	45	138.203
0.3	45	-19.5686
0.3	45	129.137
0.3	45	28.0653
0.3	45	174.407
0.3	45	-124.23
0.3	45	151.738
0.3	45	-171.863
0.3	45	0.00195568
0.3	45	174.832
0.3	45	2.03902
0.3	45	-113.785
0.3	45	98.181
0.3	45	-106.295
0.3	45	4.86044
0.3	45	135.718
0.3	45	77.49
0.3	45	-158.699
0.3	45	-138.258
0.3	45	160.757
0.3	45	-82.0401
0.3	45	62.4143
0.3	45	55.0872
0.3	45	-117.282
0.3	45	45.498
0.3	45	-124.59
0.3	45	-126.643
0.3	45	146.385
0.3	45	156.643
0.3	45	94.9752
0.3	45	41.257
0.3	45	42.8673
0.3	45	-84.3523
0.3	45	61.0479
0.3	45	123.751
0.3	45	161.085
0.3	45	-138.534
0.3	45	-97.1644
0.3	45	59.8751
0.3	45	-139.675
0.3	45	-146
0.3	45	122.234
0.3	45	82.817
0.3	45	-153.182
0.3	45	30.3777
0.3	45	91.721
0.3	45	-103.689
0.3	45	-61.6586
0.3	45	-78.4009
0.3	45	-60.8224
0.3	45	-23.1814
0.3	45	126.248
0.3	45	143.261
0.3	45	13.842
0.3	45	-32.1386
0.3	45	-81.3509
0.3	45	-176.079
0.3	45	-24.7225
0.3	45	51.235
0.3	45	-2.75069
0.3	45	100.243
0.3	45	-21.2952
0.3	45	-126.484
0.3	45	85.7296
0.3	45	135.637
0.3	45	18.9256
0.3	45	-12.2721
0.3	45	-60.2994
0.3	45	144.936
0.3	45	7.97297
0.3	45	49.4008
0.3	45	-59.0579
0.3	45	63.7879
0.3	45	29.1158
0.3	45	-52.5221
0.3	45	-134.332
0.3	45	-6.68605
0.3	45	13.342
0.3	45	-72.2807
0.3	45	170.308
0.3	45	-103.126
0.3	45	53.5416
0.3	45	-87.0792
0.3	45	-101.748
0.3	45	132.333
0.3	45	-157.865
0.3	45	-91.7668
0.3	45	-113.826
0.3	45	-65.384
0.3	45	113.228
0.3	45	-55.9345
0.3	45	-128.37
0.3	45	-51.486
0.3	45	-81.9673
0.3	45	148.102
0.3	45	-28.5569
0.3	45	-21.3332
0.3	45	-167.883
0.3	45	-8.52488
0.3	45	38.7784
0.3	45	153.817
0.3	45	108.238
0.3	45	50.0548
0.3	45	-104.516
0.3	45	114.419
0.3	45	89.3211
0.3	45	77.4181
0.3	45	-163.069
0.3	45	137.263
0.3	45	119.627
0.3	45	63.0811
0.3	45	-143.468
0.3	45	170.607
0.3	45	60.5976
0.3	45	-160.903
0.3	45	-85.8976
0.3	45	131.14
0.3	45	-166.119
0.3	45	60.445
0.3	45	-66.5248
0.3	45	151.435
0.3	45	175.52
0.3	45	161.192
0.3	45	33.5132
0.3	45	40.0149
0.3	45	-105.973
0.3	45	-117.408
0.3	45	-179.251
0.3	45	-107.164
0.3	45	48.1797
0.3	45	7.37552
0.3	45	-38.8979
0.3	45	101.19
0.3	45	-30.3229
0.3	45	-87.4156
0.3	45	131.076
0.3	45	120.989
0.3	45	173.346
0.3	45	-23.0261
0.3	45	1.03776
0.3	45	-166.993
0.3	45	173.736
0.3	45	-19.7675
0.3	45	67.987
0.3	45	112.333
0.3	45	-109.177
0.3	45	-124.889
0.3	45	-177.314
0.3	45	-179.021
0.3	45	138.216
0.3	45	-136.438
0.3	45	-164.81
0.3	45	-151.259
0.3	45	117.941
0.3	45	-94.2764
0.3	45	66.0765
0.3	45	-1.58117
0.3	45	-153.388
0.3	45	-101.323
0.3	45	44.7853
0.3	45	164.317
0.3	45	-41.1096
0.3	45	-63.7251
0.3	45	-124.964
0.3	45	174.896
0.3	45	-108.381
0.3	45	-101.005
0.3	45	-116.488
0.3	45	-136.898
0.3	45	7.55859
0.3	45	-41.0015
0.3	45	32.5375
0.3	45	51.2557
0.3	45	-35.2253
0.3	45	-62.2662
0.3	45	-156.843
0.3	45	-9.9069
0.3	45	-69.0536
0.3	45	-127.361
0.3	45	142.654
0.3	45	160.898
0.3	45	56.0393
0.3	45	80.5122
0.3	45	-73.8099
0.3	45	-116.715
0.3	45	-63.16
0.3	45	18.6318
0.3	45	-19.3846
0.3	45	-90.5399
0.3	45	-36.5416
0.3	45	58.3444
0.3	45	116.06
0.3	45	-17.8798
0.3	45	121.687
0.3	45	83.5476
0.3	45	-79.2793
0.3	45	-80.4149
0.3	45	64.7143
0.3	45	-57.6335
0.3	45	39.9603
0.3	45	97.2379
0.3	45	134.713
0.3	45	-122.552
0.3	45	151.087
0.3	45	155.425
0.3	45	-169.538
0.3	45	60.729
0.3	45	-110.451
0.3	45	83.4062
0.3	45	-16.0302
0.3	45	50.078
0.3	45	62.5844
0.3	45	-128.867
0.3	45	-129.134
0.3	45	-131.25
0.3	45	-159.627
0.3	45	150.048
0.3	45	-97.2239
0.3	45	174.119
0.3	45	-124.265
0.3	45	-33.2725
0.3	45	-107.277
0.3	45	-73.5611
0.3	45	-43.6086
0.3	45	156.166
0.3	45	-7.38004
0.3	45	83.277
0.3	45	-31.2581
0.3	45	-170.822
0.3	45	-49.9563
0.3	45	-66.5455
0.3	45	-162.645
0.3	45	-27.2551
0.3	45	-155.99
0.3	45	168.726
0.3	45	-93.194
0.3	45	-110.454
0.3	45	149.837
0.3	45	111.415
0.3	45	97.6585
0.3	45	98.1167
0.3	45	-70.3315
0.3	45	-62.7476
0.3	45	-151.257
0.3	45	-62.5993
0.3	45	63.8843
0.3	45	-76.6463
0.3	45	-43.9761
0.3	45	19.9438
0.3	45	-170.654
0.3	45	20.5943
0.3	45	19.9771
0.3	45	129.3
0.3	45	-97.3031
0.3	45	-40.125
0.3	45	-122.301
0.3	45	-177.314
0.3	45	1.24336
0.3	45	-105.429
0.3	45	-81.528
0.3	45	-13.2027
0.3	45	129.94
0.3	45	175.31
0.3	45	-166.581
0.3	45	-103.262
0.3	45	37.8965
0.3	45	77.8509
0.3	45	-122.339
0.3	45	65.3463
0.3	45	-126.487
0.3	45	-172.847
0.3	45	159.944
0.3	45	-32.0607
0.3	45	36.6492
0.3	45	-87.3491
0.3	45	177.295
0.3	45	43.5552
0.3	45	118.885
0.3	45	19.4819
0.3	45	95.4823
0.3	45	41.46
0.3	45	-125.894
0.3	45	-94.7326
0.3	45	-125.504
0.3	45	-47.9623
0.3	45	70.3318
0.3	45	109.161
0.3	45	-99.1612
0.3	45	-108.244
0.3	45	92.6432
0.3	45	-64.9716
0.3	45	-66.9067
0.3	45	-81.0746
0.3	45	-102.149
0.3	45	148.152
0.3	45	41.2812
0.3	45	-96.0441
0.3	45	49.8983
0.3	45	-57.382
0.3	45	-160.764
0.3	45	78.4508
0.3	45	104.644
0.3	45	137.041
0.3	45	33.3292
0.3	45	-22.3141
0.3	45	172.953
0.3	45	28.0051
0.3	45	-167.756
0.3	45	101.607
0.3	45	154.783
0.3	45	-4.02745
0.3	45	-4.70366
0.3	45	-147.403
0.3	45	-21.5598
0.3	45	108.484
0.3	45	-2.36199
0.3	45	133.939
0.3	45	178.663
0.3	45	-62.524
0.3	45	-33.7716
0.3	45	48.1251
0.3	45	-0.44644
0.3	45	58.9813
0.3	45	-143.361
0.3	45	-151.243
0.3	45	110.613
0.3	45	139.65
0.3	45	-73.262
0.3	45	-20.7211
0.3	45	-77.3754
0.3	45	130.625
0.3	45	-45.9945
0.3	45	177.368
0.3	45	95.2647
0.3	45	-17.2618
0.3	45	170.233
0.3	45	-90.4029
0.3	45	24.9883
0.3	45	177.764
0.3	45	136.332
0.3	45	-79.9431
0.3	45	-126.282
0.3	45	-105.233
0.3	45	-66.572
0.3	45	-22.2439
0.3	45	-110.923
0.3	45	-123.028
0.3	45	81.3805
0.3	45	-163.156
0.3	45	-95.9244
0.3	45	-1.99949
0.3	45	60.1375
0.3	45	78.1523
0.3	45	119.798
0.3	45	138.747
0.3	45	-131.749
0.3	45	-5.48022
0.3	45	44.8296
0.3	45	95.9612
0.3	45	90.579
0.3	45	-58.5227
0.3	45	-123.644
0.3	45	146.745
0.3	45	132.364
0.3	45	115.142
0.3	45	111.816
0.3	45	-154.606
0.3	45	-126.286
0.3	45	9.64148
0.3	45	164.292
0.3	45	148.035
0.3	45	-77.9304
0.3	45	-149.595
0.3	45	-152.349
0.3	45	-121.122
0.3	45	102.072
0.3	45	46.0911
0.3	45	-104.279
0.3	45	-164.436
0.3	45	-88.7542
0.3	45	31.5718
0.3	45	29.5482
0.3	45	128.893
0.3	45	-156.869
0.3	45	137.817
0.3	45	-37.9512
0.3	45	110.815
0.3	45	121.874
0.3	45	-85.6038
0.3	45	-4.7677
0.3	45	107.538
0.3	45	-34.9274
0.3	45	55.1213
0.3	45	-44.1715
0.3	45	-120.785
0.3	45	-140.659
0.3	45	85.9648
0.3	45	48.3317
0.3	45	-36.6296
0.3	45	54.0731
0.3	45	-17.147
0.3	45	-60.1839
0.3	45	30.162
0.3	45	61.0593
0.3	45	64.3864
0.3	45	-90.823
0.3	45	-43.7745
0.3	45	70.7555
0.3	45	143.635
0.3	45	-155.583
0.3	45	-166.114
0.3	45	85.5187
0.3	45	-54.3536
0.3	45	-65.0564
0.3	45	32.1759
0.3	45	77.6833
0.3	45	3.67153
0.3	45	149.869
0.3	45	-121.841
0.3	45	-0.237922
0.3	45	-139.202
0.3	45	-78.9529
0.3	45	-120.918
0.3	45	155.859
0.3	45	-42.1465
0.3	45	-126.325
0.3	45	-38.2943
0.3	45	19.6204
0.3	45	98.4954
0.3	45	-43.5235
0.3	45	-146.111
0.3	45	34.0034
0.3	45	51.2071
0.3	45	30.1166
0.3	45	-65.6917
0.3	45	151.861
0.3	45	-61.3297
0.3	45	177.388
0.3	45	-175.804
0.3	45	-14.0449
0.3	45	136.508
0.3	45	161.344
0.3	45	-122.259
0.3	45	-148.556
0.3	45	-120.571
0.3	45	-38.8603
0.3	45	-44.6509
0.3	45	-123.786
0.3	45	87.0359
0.3	45	-74.4641
0.3	45	132.452
0.3	45	-3.1873
0.3	45	130.678
0.3	45	-55.1069
0.3	45	169.89
0.3	45	-71.951
0.3	45	-57.4404
0.3	45	72.9002
0.3	45	-10.4086
0.3	45	-47.091
0.3	45	92.5261
0.3	45	-94.5075
0.3	45	-101.541
0.3	45	-86.882
0.3	45	-114.177
0.3	45	-17.4176
0.3	45	65.0122
0.3	45	22.4861
0.3	45	118.716
0.3	45	136.963
0.3	45	121.617
0.3	45	-130.291
0.3	45	84.589
0.3	45	156.018
0.3	45	-8.29908
0.3	45	-154.067
0.3	45	48.644
0.3	45	-65.7268
0.3	45	3.85098
0.3	45	-119.528
0.3	45	178.693
0.3	45	26.4368
0.3	45	164.077
0.3	45	-52.1344
0.3	45	97.4513
0.3	45	-40.6111
0.3	45	-106.017
0.3	45	-179.058
0.3	45	106.788
0.3	45	76.3099
0.3	45	147.826
0.3	45	-110.398
0.3	45	-132.909
0.3	45	97.641
0.3	45	111.008
0.3	45	68.6902
0.3	45	92.2876
0.3	45	-152.26
0.3	45	158.409
0.3	45	-104
0.3	45	-122.624
0.3	45	95.3027
0.3	45	105.636
0.3	45	102.569
0.3	45	123.508
0.3	45	27.6226
0.3	45	49.5862
0.3	45	-17.5682
0.3	45	-41.7407
0.3	45	-167.661
0.3	45	160.119
0.3	45	45.2652
0.3	45	-20.7617
0.3	45	76.4825
0.3	45	-38.5736
0.3	45	103.758
0.3	45	179.936
0.3	45	-130.655
0.3	45	55.0342
0.3	45	-18.5117
0.3	45	-66.4421
0.3	45	-61.8819
0.3	45	160.674
0.3	45	163.286
0.3	45	-144.046
0.3	45	-26.1375
0.3	45	65.5189
0.3	45	90.3496
0.3	45	-51.4311
0.3	45	-34.3458
0.3	45	179.868
0.3	45	167.625
0.3	45	-48.7963
0.3	45	0.722022
0.3	45	17.9864
0.3	45	145.047
0.3	45	-85.826
0.3	45	156.234
0.3	45	-21.9794
0.3	45	108.449
0.3	45	132.897
0.3	45	-39.699
0.3	45	-36.9469
0.3	45	67.0122
0.3	45	82.0227
0.3	45	-80.4006
0.3	45	84.4029
0.3	45	-90.8182
0.3	45	142.551
0.3	45	100.943
0.3	45	-101.181
0.3	45	85.3186
0.3	45	-1.45442
0.3	45	-95.6029
0.3	45	96.6409
0.3	45	-76.4301
0.3	45	29.0003
0.3	45	9.86652
0.3	45	-134.983
0.3	45	-20.1742
0.3	45	-97.0941
0.3	45	-12.28
0.3	45	10.4063
0.3	45	-60.6548
0.3	45	-151.097
0.3	45	56.0405
0.3	45	35.5148
0.3	45	78.3993
0.3	45	69.0059
0.3	45	-83.4381
0.3	45	120.795
0.3	45	56.3967
0.3	45	128.842
0.3	45	-50.9237
0.3	45	107.931
0.3	45	113.473
0.3	45	-150.801
0.3	45	-82.3017
0.3	45	-30.9213
0.3	45	-98.2609
0.3	45	-138.777
0.3	45	50.137
0.3	45	-169.925
0.3	45	-106.869
0.3	45	111.955
0.3	45	-68.8054
0.3	45	-81.4631
0.3	45	172.577
0.3	45	-51.9155
0.3	45	6.765
0.3	45	69.2406
0.3	45	84.5881
0.3	45	19.1849
0.3	45	-7.96983
0.3	45	-82.8301
0.3	45	98.1387
0.3	45	25.8046
0.3	45	-166.482
0.3	45	-142.65
0.3	45	-57.0049
0.3	45	-14.078
0.3	45	-156.718
0.3	45	-71.1276
0.3	45	79.0177
0.3	45	128.088
0.3	45	-101.421
0.3	45	-160.238
0.3	45	-44.2605
0.3	45	53.296
0.3	45	-18.2771
0.3	45	64.8587
0.3	45	-1.76746
0.3	45	-95.8912
0.3	45	22.7012
0.3	45	-12.9556
0.3	45	71.1382
0.3	45	-47.8151
0.3	45	76.9324
0.3	45	-25.7628
0.3	45	-141.801
0.3	45	158.791
0.3	45	-13.9589
0.3	45	46.5574
0.3	45	140.052
0.3	45	-174.997
0.3	45	-42.4905
0.3	45	36.4065
0.3	45	75.8146
0.3	45	-7.92105
0.3	45	-37.9613
0.3	45	171.492
0.3	45	62.0377
0.3	45	-139.612
0.3	45	-151.091
0.3	45	101.184
0.3	45	-106.122
0.3	45	167.222
0.3	45	-80.3713
0.3	45	96.093
0.3	45	170.983
0.3	45	-74.4539
0.3	45	-78.5749
0.3	45	136.789
0.3	45	-65.1402
0.3	45	107.559
0.3	45	166.164
0.3	45	-35.6367
0.3	45	155.169
0.3	45	105.639
0.3	45	3.21764
0.3	45	100.456
0.3	45	-142.544
0.3	45	1.47627
0.3	45	120.698
0.3	45	131.185
0.3	45	-83.2412
0.3	45	-160.802
0.3	45	150.071
0.3	45	-64.6504
0.3	45	108.701
0.3	45	-56.6764
0.3	45	-65.111
0.3	45	-48.2409
0.3	45	146.381
0.3	45	169.899
0.3	45	110.659
0.3	45	69.8156
0.3	45	-101.139
0.3	45	89.437
0.3	45	152.576
0.3	45	116.863
0.3	45	-19.4379
0.3	45	99.8304
0.3	45	94.7035
0.3	45	109.284
0.3	45	-79.0686
0.3	45	-67.1712
0.3	45	111.52
0.3	45	-133.807
0.3	45	-111.148
0.3	45	109.927
0.3	45	-63.0495
0.3	45	155.176
0.3	45	-11.0989
0.3	45	-40.5509
0.3	45	13.8805
0.3	45	-41.4512
0.3	45	64.5564
0.3	45	-100.386
0.3	45	-69.3816
0.3	45	99.295
0.3	45	115.712
0.3	45	-130.994
0.3	45	-4.40948
0.3	45	-116.874
0.3	45	-110.386
0.3	45	-176.489
0.3	45	-62.8048
0.3	45	156.858
0.3	45	138.141
0.3	45	-138.13
0.3	45	27.1876
0.3	45	-162.397
0.3	45	-54.3421
0.3	45	62.5258
0.3	45	-46.1756
0.3	45	-106.412
0.3	45	-60.1553
0.3	45	-157.441
0.3	45	61.4594
0.3	45	109.271
0.3	45	-91.4908
0.3	45	-167.538
0.3	45	166.17
0.3	45	-30.4218
0.3	45	102.725
0.3	45	142.185
0.3	45	1.55987
0.3	45	-18.3886
0.3	45	78.1678
0.3	45	18.705
0.3	45	-40.1442
0.3	45	-159.445
0.3	45	-21.608
0.3	45	161.843
0.3	45	88.5109
0.3	45	-86.9004
0.3	45	-173.798
0.3	45	17.5522
0.3	45	-165.471
0.3	45	10.0533
0.3	45	-52.6711
0.3	45	28.608
0.3	45	-157.031
0.3	45	-128.835
0.3	45	126.342
0.3	45	153.19
0.3	45	66.6264
0.3	45	65.8602
