pol	setting	phi
0.3	45	-46.7529
0.3	45	124.128
0.3	45	41.3781
0.3	45	-29.5613
0.3	45	58.7076
0.3	45	145.064
0.3	45	176.042
0.3	45	55.9365
0.3	45	-109.275
0.3	45	-148.607
0.3	45	-159.822
0.3	45	169.396
0.3	45	-31.6084
0.3	45	110.572
0.3	45	94.239
0.3	45	35.0174
0.3	45	106.773
0.3	45	9.6336
0.3	45	129.129
0.3	45	-65.1279
0.3	45	-82.9595
0.3	45	162.129
0.3	45	137.984
0.3	45	-46.158
0.3	45	-37.7998
0.3	45	-179.962
0.3	45	-112.245
0.3	45	169.779
0.3	45	-178.514
0.3	45	96.488
0.3	45	140.329
0.3	45	-40.8505
0.3	45	5.63939
0.3	45	-104.907
0.3	45	-18.7876
0.3	45	162.007
0.3	45	63.7426
0.3	45	-86.7324
0.3	45	-27.7821
0.3	45	-42.4978
0.3	45	-148.696
0.3	45	-159.301
0.3	45	77.3539
0.3	45	92.2732
0.3	45	-26.6906
0.3	45	-169.768
0.3	45	-66.9082
0.3	45	-172.381
0.3	45	19.2553
0.3	45	-128.012
0.3	45	148.832
0.3	45	-160.766
0.3	45	69.9119
0.3	45	112.971
0.3	45	-146.741
0.3	45	146.151
0.3	45	-149.673
0.3	45	-142.762
0.3	45	-152.886
0.3	45	-62.1638
0.3	45	94.4679
0.3	45	76.5592
0.3	45	-46.406
0.3	45	30.734
0.3	45	-53.5368
0.3	45	163.734
0.3	45	-168.761
0.3	45	52.6319
0.3	45	-85.5239
0.3	45	158.303
0.3	45	80.0354
0.3	45	117.82
0.3	45	130.241
0.3	45	66.0516
0.3	45	-135.532
0.3	45	20.7004
0.3	45	-136.843
0.3	45	17.1867
0.3	45	-31.0836
0.3	45	50.4398
0.3	45	-3.77036
0.3	45	152.836
0.3	45	18.2758
0.3	45	15.4377
0.3	45	-36.6921
0.3	45	-108.683
0.3	45	-25.7157
0.3	45	30.1635
0.3	45	114.827
0.3	45	-164.692
0.3	45	119.455
0.3	45	-118.937
0.3	45	122.466
0.3	45	43.4697
0.3	45	-155.884
0.3	45	-14.6146
0.3	45	88.6444
0.3	45	-32.5246
0.3	45	-70.2272
0.3	45	-6.82746
0.3	45	-85.3148
0.3	45	-144.099
0.3	45	60.7846
0.3	45	-90.4968
0.3	45	115.837
0.3	45	32.6651
0.3	45	171.83
0.3	45	146.766
0.3	45	-136.626
0.3	45	-36.2929
0.3	45	120.11
0.3	45	38.2931
0.3	45	-51.3175
0.3	45	-173.2
0.3	45	-83.1609
0.3	45	-26.5532
0.3	45	20.0153
0.3	45	-127.106
0.3	45	175.881
0.3	45	113.691
0.3	45	93.0725
0.3	45	-140.072
0.3	45	-23.7791
0.3	45	82.664
0.3	45	70.4739
0.3	45	-174.685
0.3	45	11.6033
0.3	45	-67.0665
0.3	45	160.015
0.3	45	-137.935
0.3	45	-143.993
0.3	45	42.5556
0.3	45	73.0579
0.3	45	-71.0964
0.3	45	140.523
0.3	45	-31.4377
0.3	45	94.0415
0.3	45	-18.9039
0.3	45	158.463
0.3	45	0.783852
0.3	45	128.072
0.3	45	143.837
0.3	45	-164.436
0.3	45	153.177
0.3	45	-42.4481
0.3	45	-167.375
0.3	45	-152.849
0.3	45	44.1588
0.3	45	1.38979
0.3	45	-34.234
0.3	45	83.7867
0.3	45	-49.4328
0.3	45	-74.3954
0.3	45	152.271
0.3	45	120.005
0.3	45	16.8627
0.3	45	-128.164
0.3	45	-164.704
0.3	45	-135.643
0.3	45	139.512
0.3	45	174.52
0.3	45	84.185
0.3	45	-135.496
0.3	45	-179.014
0.3	45	-162.397
0.3	45	-164.485
0.3	45	-75.5027
0.3	45	130.195
0.3	45	58.9936
0.3	45	-55.1527
0.3	45	108.115
0.3	45	119.968
0.3	45	-29.2818
0.3	45	6.04176
0.3	45	11.6911
0.3	45	11.9511
0.3	45	-2.89514
0.3	45	75.4179
0.3	45	-162.304
0.3	45	118.003
0.3	45	23.9289
0.3	45	148.295
0.3	45	-144.225
0.3	45	-120.919
0.3	45	-107.117
0.3	45	-17.5169
0.3	45	131.857
0.3	45	63.6287
0.3	45	-4.43237
0.3	45	171.629
0.3	45	52.1893
0.3	45	-43.0395
0.3	45	113.391
0.3	45	-137.753
0.3	45	97.7916
0.3	45	11.6416
0.3	45	110.849
0.3	45	-90.0756
0.3	45	46.3424
0.3	45	-177.491
0.3	45	-57.4863
0.3	45	-178.266
0.3	45	-74.2859
0.3	45	66.7374
0.3	45	161.333
0.3	45	-50.4523
0.3	45	-51.3073
0.3	45	68.9037
0.3	45	53.5546
0.3	45	-90.9011
0.3	45	-59.6847
0.3	45	1.36481
0.3	45	-52.0939
0.3	45	-103.152
0.3	45	-175.358
0.3	45	-136.3
0.3	45	14.8679
0.3	45	7.25364
0.3	45	131.415
0.3	45	40.0447
0.3	45	-76.9355
0.3	45	117.992
0.3	45	-160.909
0.3	45	91.9203
0.3	45	174.012
0.3	45	153.637
0.3	45	-51.9929
0.3	45	111.658
0.3	45	-79.9313
0.3	45	-132.071
0.3	45	-126.093
0.3	45	60.3546
0.3	45	41.4219
0.3	45	132.211
0.3	45	-2.87677
0.3	45	82.9289
0.3	45	145.048
0.3	45	154.262
0.3	45	157.577
0.3	45	51.1997
0.3	45	-167.144
0.3	45	146.817
0.3	45	96.3912
0.3	45	-151.429
0.3	45	2.60341
0.3	45	150.388
0.3	45	86.7977
0.3	45	-146.359
0.3	45	-160.888
0.3	45	-164.498
0.3	45	179.326
0.3	45	-96.7905
0.3	45	-159.106
0.3	45	-64.6901
0.3	45	-163.221
0.3	45	-57.6664
0.3	45	-42.2669
0.3	45	-86.9352
0.3	45	9.29247
0.3	45	43.2015
0.3	45	-20.0532
0.3	45	159.468
0.3	45	175.016
0.3	45	117.743
0.3	45	-94.875
0.3	45	-16.0696
0.3	45	-179.076
0.3	45	163.608
0.3	45	150.103
0.3	45	-100.225
0.3	45	179.884
0.3	45	-25.91
0.3	45	166.343
0.3	45	-173.472
0.3	45	-61.4481
0.3	45	124.026
0.3	45	148.174
0.3	45	172.872
0.3	45	-84.6805
0.3	45	-82.191
0.3	45	130.906
0.3	45	56.8417
0.3	45	28.4562
0.3	45	-19.5738
0.3	45	-27.9159
0.3	45	72.9003
0.3	45	78.2002
0.3	45	62.6212
0.3	45	-175.842
0.3	45	143.09
0.3	45	78.2992
0.3	45	-105.751
0.3	45	-5.51956
0.3	45	-172.403
0.3	45	-146.089
0.3	45	129.938
0.3	45	174.573
0.3	45	166.585
0.3	45	164.427
0.3	45	-136.831
0.3	45	135.443
0.3	45	-64.3542
0.3	45	103.417
0.3	45	120.507
0.3	45	-89.4625
0.3	45	-61.4614
0.3	45	3.73865
0.3	45	-112.521
0.3	45	-91.5837
0.3	45	145.354
0.3	45	-153.669
0.3	45	38.7612
0.3	45	102.733
0.3	45	-92.947
0.3	45	-178.863
0.3	45	-109.687
0.3	45	152.005
0.3	45	-120.295
0.3	45	-55.7768
0.3	45	-6.98141
0.3	45	-27.5049
0.3	45	32.8199
0.3	45	-58.423
0.3	45	6.99214
0.3	45	-113.302
0.3	45	-105.625
0.3	45	-115.352
0.3	45	-13.3816
0.3	45	113.421
0.3	45	89.8514
0.3	45	-21.3822
0.3	45	-128.261
0.3	45	34.5408
0.3	45	-37.7404
0.3	45	-139.703
0.3	45	98.5598
0.3	45	-103.801
0.3	45	141.476
0.3	45	133.996
0.3	45	-26.3776
0.3	45	-141.042
0.3	45	26.829
0.3	45	-97.9632
0.3	45	-74.5729
0.3	45	-68.3331
0.3	45	177.959
0.3	45	7.3984
0.3	45	-12.8799
0.3	45	-46.1881
0.3	45	29.2911
0.3	45	155.787
0.3	45	95.9611
0.3	45	18.9679
0.3	45	-53.3023
0.3	45	-39.2379
0.3	45	-93.26
0.3	45	105.077
0.3	45	-28.9961
0.3	45	-173.687
0.3	45	96.5225
0.3	45	-25.8914
0.3	45	-22.1935
0.3	45	87.3158
0.3	45	-177.914
0.3	45	-130.566
0.3	45	-84.1114
0.3	45	-62.5943
0.3	45	159.719
0.3	45	-65.2765
0.3	45	-28.3084
0.3	45	34.4762
0.3	45	106.791
0.3	45	61.827
0.3	45	172.5
0.3	45	106.123
0.3	45	-174.967
0.3	45	59.1854
0.3	45	156.631
0.3	45	65.6497
0.3	45	-19.3266
0.3	45	80.3791
0.3	45	-54.3632
0.3	45	-76.9489
0.3	45	-90.632
0.3	45	-179.573
0.3	45	-127.419
0.3	45	99.6032
0.3	45	-143.157
0.3	45	129.769
0.3	45	88.0848
0.3	45	-50.2638
0.3	45	32.1533
0.3	45	117.437
0.3	45	-40.1443
0.3	45	-34.1164
0.3	45	46.5993
0.3	45	-173.109
0.3	45	98.3608
0.3	45	-71.6352
0.3	45	157.234
0.3	45	171.773
0.3	45	-63.6332
0.3	45	82.5698
0.3	45	-63.0252
0.3	45	-123.207
0.3	45	156.243
0.3	45	-47.0303
0.3	45	51.1821
0.3	45	156.442
0.3	45	-144.858
0.3	45	121.666
0.3	45	18.2121
0.3	45	-80.8819
0.3	45	136.594
0.25	-45	115.24
0.25	-45	-88.7726
0.25	-45	-159.346
0.25	-45	-19.4947
0.25	-45	-11.64
0.25	-45	-69.0295
0.25	-45	8.82001
0.25	-45	53.918
0.25	-45	-33.1946
0.25	-45	-0.973281
0.25	-45	104.416
0.25	-45	-174.184
0.25	-45	160.924
0.25	-45	98.9853
0.25	-45	-175.513
0.25	-45	11.0829
0.25	-45	-169.442
0.25	-45	-113.821
0.25	-45	131.714
0.25	-45	-132.668
0.25	-45	-123.358
0.25	-45	-170.483
0.25	-45	95.0066
0.25	-45	25.0717
0.25	-45	155.947
0.25	-45	-87.4226
0.25	-45	144.063
0.25	-45	-32.1257
0.25	-45	13.0992
0.25	-45	107.835
0.25	-45	65.0695
0.25	-45	102.324
0.25	-45	174.811
0.25	-45	-18.4609
0.25	-45	-41.9698
0.25	-45	164.739
0.25	-45	-155.898
0.25	-45	-49.5246
0.25	-45	168.297
0.25	-45	-114.38
0.25	-45	114.343
0.25	-45	-124.831
0.25	-45	-3.44747
0.25	-45	-35.4748
0.25	-45	-80.3048
0.25	-45	-153.222
0.25	-45	81.9496
0.25	-45	-135.785
0.25	-45	93.3617
0.25	-45	94.8346
0.25	-45	120.633
0.25	-45	170.641
0.25	-45	72.9197
0.25	-45	-24.43
0.25	-45	-151.295
0.25	-45	-154.958
0.25	-45	-99.3355
0.25	-45	-36.8757
0.25	-45	-111.835
0.25	-45	-172.259
0.25	-45	44.7587
0.25	-45	-65.312
0.25	-45	-101.412
0.25	-45	60.6573
0.25	-45	-47.2637
0.25	-45	55.4598
0.25	-45	-118.682
0.25	-45	97.7397
0.25	-45	117.543
0.25	-45	-60.9833
0.25	-45	-156.319
0.25	-45	-62.374
0.25	-45	-120.685
0.25	-45	174.798
0.25	-45	-69.2415
0.25	-45	-128.305
0.25	-45	139.092
0.25	-45	-90.9705
0.25	-45	-74.3349
0.25	-45	108.706
0.25	-45	176.469
0.25	-45	121.163
0.25	-45	-107.148
0.25	-45	113.365
0.25	-45	134.518
0.25	-45	156.901
0.25	-45	104.774
0.25	-45	123.118
0.25	-45	112.189
0.25	-45	57.4641
0.25	-45	-19.1421
0.25	-45	-135.405
0.25	-45	-10.5229
0.25	-45	-99.3241
0.25	-45	168.895
0.25	-45	-6.74198
0.25	-45	-117.381
0.25	-45	148.164
0.25	-45	22.5539
0.25	-45	130.139
0.25	-45	-116.793
0.25	-45	-175.866
0.25	-45	-56.6688
0.25	-45	87.7211
0.25	-45	-90.0428
0.25	-45	118.415
0.25	-45	-102.819
0.25	-45	2.67591
0.25	-45	-85.6246
0.25	-45	-51.9614
0.25	-45	-109.953
0.25	-45	-89.2827
0.25	-45	175.627
0.25	-45	65.3969
0.25	-45	27.7036
0.25	-45	84.143
0.25	-45	-75.7498
0.25	-45	31.7844
0.25	-45	-140.071
0.25	-45	-151.987
0.25	-45	60.5778
0.25	-45	124.078
0.25	-45	-45.5656
0.25	-45	-81.6104
0.25	-45	-142.414
0.25	-45	108.551
0.25	-45	-73.3748
0.25	-45	148.919
0.25	-45	70.1224
0.25	-45	-142.701
0.25	-45	169.383
0.25	-45	-89.7866
0.25	-45	-12.8364
0.25	-45	151.024
0.25	-45	-134.521
0.25	-45	84.3906
0.25	-45	-167.887
0.25	-45	8.46736
0.25	-45	-167.112
0.25	-45	60.0821
0.25	-45	-178.04
0.25	-45	22.263
0.25	-45	71.5509
0.25	-45	109.902
0.25	-45	51.1638
0.25	-45	125.617
0.25	-45	-85.382
0.25	-45	78.4374
0.25	-45	-135.502
0.25	-45	-10.7952
0.25	-45	96.559
0.25	-45	77.5628
0.25	-45	46.2645
0.25	-45	146.039
0.25	-45	-56.9259
0.25	-45	-84.3863
0.25	-45	78.5289
0.25	-45	126.525
0.25	-45	-132.409
0.25	-45	26.6727
0.25	-45	-61.6531
0.25	-45	-144.048
0.25	-45	107.573
0.25	-45	112.917
0.25	-45	-164.474
0.25	-45	-38.771
0.25	-45	-95.2497
0.25	-45	64.5538
0.25	-45	-34.2416
0.25	-45	23.5348
0.25	-45	142.542
0.25	-45	-103.578
0.25	-45	121.119
0.25	-45	174.399
0.25	-45	46.5732
0.25	-45	-148.159
0.25	-45	-137.235
0.25	-45	-69.923
0.25	-45	23.2176
0.25	-45	132.333
0.25	-45	-52.2544
0.25	-45	-87.0566
0.25	-45	-47.0867
0.25	-45	-111.394
0.25	-45	-134.634
0.25	-45	-153.266
0.25	-45	103.623
0.25	-45	-29.0212
0.25	-45	-17.3483
0.25	-45	-79.9069
0.25	-45	36.6133
0.25	-45	-98.8397
0.25	-45	-91.4791
0.25	-45	-71.1409
0.25	-45	56.23
0.25	-45	-78.0456
0.25	-45	2.05496
0.25	-45	-10.8625
0.25	-45	-117.962
0.25	-45	124.884
0.25	-45	-135.346
0.25	-45	8.06745
0.25	-45	-139.768
0.25	-45	132.234
0.25	-45	71.0683
0.25	-45	-17.7117
0.25	-45	106.451
0.25	-45	4.80971
0.25	-45	-123.29
0.25	-45	-100.877
0.25	-45	-128.705
0.25	-45	6.55093
0.25	-45	141.411
0.25	-45	65.3239
0.25	-45	11.8838
0.25	-45	-45.692
0.25	-45	-152.909
0.25	-45	-121.451
0.25	-45	-27.1475
0.25	-45	163.503
0.25	-45	166.393
0.25	-45	-90.2744
0.25	-45	-34.6149
0.25	-45	-95.1667
0.25	-45	-103.917
0.25	-45	-70.7758
0.25	-45	45.516
0.25	-45	128.238
0.25	-45	169.95
0.25	-45	118.531
0.25	-45	-171.435
0.25	-45	2.25196
0.25	-45	-138.228
0.25	-45	-0.475151
0.25	-45	93.9543
0.25	-45	-69.779
0.25	-45	80.3282
0.25	-45	147.051
0.25	-45	-143.677
0.25	-45	-28.5084
0.25	-45	168.339
0.25	-45	99.6131
0.25	-45	-53.9022
0.25	-45	-70.7699
0.25	-45	94.163
0.25	-45	83.4776
0.25	-45	153.449
