pol	setting	phi
0.3	45	-3.18454
0.3	45	-166.27
0.3	45	-150.808
0.3	45	25.6113
0.3	45	-80.6312
0.3	45	-49.8517
0.3	45	178.179
0.3	45	28.3956
0.3	45	13.1403
0.3	45	-153.609
0.3	45	29.9535
0.3	45	-60.2364
0.3	45	-79.4633
0.3	45	-109.313
0.3	45	36.6577
0.3	45	145.99
0.3	45	175.716
0.3	45	-80.5112
0.3	45	-18.4521
0.3	45	96.6588
0.3	45	118.353
0.3	45	-176.676
0.3	45	-64.5769
0.3	45	-153.685
0.3	45	10.1797
0.3	45	3.05925
0.3	45	8.16729
0.3	45	13.8921
0.3	45	-53.013
0.3	45	-78.4644
0.3	45	-122.67
0.3	45	163.395
0.3	45	-88.1002
0.3	45	-40.9387
0.3	45	143.026
0.3	45	-106.514
0.3	45	-43.672
0.3	45	10.7484
0.3	45	166.333
0.3	45	58.109
0.3	45	-110.474
0.3	45	-128.61
0.3	45	40.7275
0.3	45	139.171
0.3	45	-82.6603
0.3	45	33.2868
0.3	45	18.9389
0.3	45	151.38
0.3	45	47.4287
0.3	45	-48.6644
0.3	45	107.164
0.3	45	107.873
0.3	45	57.8014
0.3	45	150.356
0.3	45	61.3284
0.3	45	-56.7402
0.3	45	-136.442
0.3	45	139.313
0.3	45	59.7856
0.3	45	-111.894
0.3	45	40.8304
0.3	45	-49.0298
0.3	45	115.525
0.3	45	55.7299
0.3	45	-109.499
0.3	45	-166.246
0.3	45	84.3896
0.3	45	-161.144
0.3	45	-107.461
0.3	45	19.5949
0.3	45	137.883
0.3	45	-22.312
0.3	45	111.378
0.3	45	-179.853
0.3	45	117.184
0.3	45	-31.6338
0.3	45	-84.2104
0.3	45	-53.6743
0.3	45	-127.783
0.3	45	-47.4919
0.3	45	168.513
0.3	45	164.547
0.3	45	-102.259
0.3	45	57.4748
0.3	45	-93.5151
0.3	45	58.4749
0.3	45	-126.895
0.3	45	-32.7588
0.3	45	75.9291
0.3	45	-81.9345
0.3	45	10.415
0.3	45	31.7577
0.3	45	77.5545
0.3	45	71.3777
0.3	45	129.287
0.3	45	105.797
0.3	45	-89.8602
0.3	45	-1.19404
0.3	45	-154.008
0.3	45	-102.379
0.3	45	-62.2201
0.3	45	-43.0355
0.3	45	-164.415
0.3	45	-28.9479
