pol	setting	phi
0.3	45	-106.807
0.3	45	93.1933
0.3	45	-8.76823
0.3	45	96.9056
0.3	45	-135.777
0.3	45	-130.501
0.3	45	158.301
0.3	45	-21.1299
0.3	45	103.994
0.3	45	-16.1574
0.3	45	-146.248
0.3	45	-142.291
0.3	45	80.974
0.3	45	161.737
0.3	45	-128.851
0.3	45	-147.546
0.3	45	-7.09245
0.3	45	149.902
0.3	45	134.106
0.3	45	-97.9418
0.3	45	-93.2147
0.3	45	51.1959
0.3	45	-125.084
0.3	45	-140.751
0.3	45	-119.78
0.3	45	-121.821
0.3	45	33.6383
0.3	45	144.399
0.3	45	-76.2399
0.3	45	81.9647
0.3	45	-22.5463
0.3	45	-107.791
0.3	45	106.561
0.3	45	-97.4121
0.3	45	-73.2317
0.3	45	-88.6287
0.3	45	-24.578
0.3	45	-142.154
0.3	45	-143.333
0.3	45	-17.6932
0.3	45	45.995
0.3	45	-57.1045
0.3	45	-172.945
0.3	45	155.449
0.3	45	29.7713
0.3	45	99.7318
0.3	45	-21.7528
0.3	45	145.072
0.3	45	118.221
0.3	45	56.7387
0.3	45	160.636
0.3	45	163.552
0.3	45	146.451
0.3	45	165.712
0.3	45	-84.1778
0.3	45	32.6105
0.3	45	89.0903
0.3	45	-63.5337
0.3	45	105.378
0.3	45	-49.4061
0.3	45	-63.0933
0.3	45	-127.047
0.3	45	-75.937
0.3	45	32.7186
0.3	45	54.7908
0.3	45	98.3513
0.3	45	127.379
0.3	45	-8.1599
0.3	45	83.9028
0.3	45	99.5916
0.3	45	45.5354
0.3	45	-4.57247
0.3	45	171.229
0.3	45	-58.479
0.3	45	-5.71039
0.3	45	-24.3418
0.3	45	2.03628
0.3	45	-172.809
0.3	45	76.8236
0.3	45	-65.8398
0.3	45	52.7403
0.3	45	81.6186
0.3	45	-91.6268
0.3	45	-24.8777
0.3	45	140.25
0.3	45	-10.3864
0.3	45	34.5233
0.3	45	110.25
0.3	45	66.0634
0.3	45	61.3674
0.3	45	22.4893
0.3	45	97.2034
0.3	45	1.07105
0.3	45	114.654
0.3	45	-93.0629
0.3	45	-86.499
0.3	45	80.307
0.3	45	10.9062
0.3	45	79.5993
0.3	45	-101.501
0.3	45	153.24
0.3	45	170.707
0.3	45	-79.6858
0.3	45	-112.157
0.3	45	81.9178
0.3	45	78.1983
0.3	45	-154.139
0.3	45	-155.736
0.3	45	-147.485
0.3	45	161.713
0.3	45	-62.9804
0.3	45	111.703
0.3	45	-58.1577
0.3	45	120.394
0.3	45	-108.732
0.3	45	177.317
0.3	45	55.7334
0.3	45	-179.367
0.3	45	-2.12605
0.3	45	16.1498
0.3	45	122.741
0.3	45	51.9925
0.3	45	-1.92715
0.3	45	-144.526
0.3	45	-133.503
0.3	45	164.875
0.3	45	-152.728
0.3	45	-79.2224
0.3	45	173.62
0.3	45	-0.965379
0.3	45	96.5743
0.3	45	95.7184
0.3	45	-173.561
0.3	45	136.637
0.3	45	-15.1404
0.3	45	-118.273
0.3	45	-65.4081
0.3	45	-29.1824
0.3	45	157.747
0.3	45	6.83403
0.3	45	-9.5962
0.3	45	54.5383
0.3	45	68.3969
0.3	45	166.506
0.3	45	-131.242
0.3	45	19.6187
0.3	45	-64.7292
0.3	45	-74.7035
0.3	45	103.242
0.3	45	-89.3233
0.3	45	27.4179
0.3	45	2.36546
0.3	45	-42.6392
0.3	45	175.77
0.3	45	133.385
0.3	45	1.82205
0.3	45	45.8294
0.3	45	25.0817
0.3	45	145.573
0.3	45	157.341
0.3	45	156.845
0.3	45	141.4
0.3	45	85.256
0.3	45	157.938
0.3	45	-78.0915
0.3	45	-77.4551
0.3	45	143.256
0.3	45	-120.511
0.3	45	56.7417
0.3	45	-19.1379
0.3	45	97.1484
0.3	45	-19.7926
0.3	45	57.4231
0.3	45	75.7588
0.3	45	81.1132
0.3	45	-125.286
0.3	45	173.291
0.3	45	93.8555
0.3	45	-101.478
0.3	45	144.634
0.3	45	164.191
0.3	45	140.511
0.3	45	127.284
0.3	45	-27.2487
0.3	45	-108.202
0.3	45	-63.2507
0.3	45	1.35067
0.3	45	141.073
0.3	45	-21.8148
0.3	45	-142.545
0.3	45	-5.0291
0.3	45	31.5422
0.3	45	-146.168
0.3	45	87.0855
0.3	45	-42.6938
0.3	45	15.8919
0.3	45	-108.578
0.3	45	-79.6003
0.3	45	79.4911
0.3	45	2.40771
0.3	45	28.002
0.3	45	92.2505
0.3	45	-153.765
0.3	45	-127.717
0.3	45	-152.833
0.3	45	84.3623
0.3	45	-153.724
0.3	45	17.2491
0.3	45	136.168
0.3	45	-152.147
0.3	45	45.6432
0.3	45	50.3338
0.3	45	-172.68
0.3	45	39.4531
0.3	45	-115.986
0.3	45	62.0345
0.3	45	84.5675
0.3	45	-115.691
0.3	45	-72.0122
0.3	45	-68.0896
0.3	45	71.3399
0.3	45	102.122
0.3	45	57.8624
0.3	45	-66.9395
0.3	45	146.884
0.3	45	97.4927
0.3	45	129.048
0.3	45	-66.2927
0.3	45	-69.7343
0.3	45	97.3341
0.3	45	-53.0527
0.3	45	114.115
0.3	45	-31.5746
0.3	45	-54.1934
0.3	45	44.8416
0.3	45	95.8467
0.3	45	72.3617
0.3	45	-85.8631
0.3	45	-31.6578
0.3	45	97.9597
0.3	45	3.9859
0.3	45	154.772
0.3	45	-2.7574
0.3	45	-169.347
0.3	45	-36.4423
0.3	45	-103.645
0.3	45	74.228
0.3	45	-93.8457
0.3	45	-51.3764
0.3	45	-149.296
0.3	45	-144.513
0.3	45	119.178
0.3	45	145.984
0.3	45	58.9327
0.3	45	4.24761
0.3	45	147.738
0.3	45	-41.9174
0.3	45	149.539
0.3	45	-93.6458
0.3	45	82.8846
0.3	45	54.5882
0.3	45	-41.8754
0.3	45	-22.7829
0.3	45	-36.7717
0.3	45	-138.96
0.3	45	-174.788
0.3	45	161.94
0.3	45	111.038
0.3	45	-125.13
0.3	45	-55.6481
0.3	45	65.2788
0.3	45	-44.2021
0.3	45	127.263
0.3	45	21.4019
0.3	45	-29.2902
0.3	45	132.357
0.3	45	-178.063
0.3	45	93.1172
0.3	45	103.744
0.3	45	-23.4699
0.3	45	-26.6701
0.3	45	100.678
0.3	45	-22.1047
0.3	45	119.179
0.3	45	-85.2558
0.3	45	-170.926
0.3	45	65.7412
0.3	45	-133.756
0.3	45	-54.2318
0.3	45	31.964
0.3	45	-132.534
0.3	45	-71.9956
0.3	45	25.5344
0.3	45	170.262
0.3	45	105.273
0.3	45	72.792
0.3	45	-118.658
0.3	45	147.449
0.3	45	164.494
0.3	45	126.395
0.3	45	70.5294
0.3	45	-95.8713
0.3	45	103.402
0.3	45	121.993
0.3	45	-22.8984
0.3	45	44.8741
0.3	45	-22.1494
0.3	45	-51.2107
0.3	45	-47.6487
0.3	45	-65.3582
0.3	45	-55.8467
0.3	45	-97.6123
0.3	45	134.423
0.3	45	-40.7877
0.3	45	145.104
0.3	45	-62.5738
0.3	45	77.5039
0.3	45	116.96
0.3	45	-103.603
0.3	45	150.403
0.3	45	29.7577
0.3	45	174.611
0.3	45	-101.147
0.3	45	34.0713
0.3	45	-34.5754
0.3	45	-61.0941
0.3	45	59.5804
0.3	45	-5.75341
0.3	45	126.405
0.3	45	-72.9938
0.3	45	-61.7128
0.3	45	178.921
0.3	45	-47.7441
0.3	45	132.307
0.3	45	-16.5335
0.3	45	-84.4288
0.3	45	159.238
0.3	45	106.323
0.3	45	-157.712
0.3	45	-98.0802
0.3	45	93.8112
0.3	45	-65.798
0.3	45	38.1526
0.3	45	-9.25373
0.3	45	33.0378
0.3	45	107.227
0.3	45	-41.7398
0.3	45	-91.8962
0.3	45	167.375
0.3	45	-165.26
0.3	45	28.341
0.3	45	67.1207
0.3	45	30.8605
0.3	45	-127.191
0.3	45	165.818
0.3	45	95.191
0.3	45	31.2891
0.3	45	-165.087
0.3	45	-172.778
0.3	45	-87.3934
0.3	45	9.10561
0.3	45	-148.956
0.3	45	53.4129
0.3	45	-170.128
0.3	45	-167.092
0.3	45	-12.0796
0.3	45	-106.729
0.3	45	-152.601
0.3	45	87.977
0.3	45	-102.71
0.3	45	-9.1913
0.3	45	-42.9474
0.3	45	23.1513
0.3	45	-28.7095
0.3	45	-77.1777
0.3	45	179.269
0.3	45	-59.3911
0.3	45	-79.5983
0.3	45	-46.6898
0.3	45	-30.976
0.3	45	-132.352
0.3	45	79.5692
0.3	45	6.18893
0.3	45	-174.126
0.3	45	-10.2977
0.3	45	84.1906
0.3	45	135.531
0.3	45	-42.8278
0.3	45	94.9138
0.3	45	148.241
0.3	45	81.2076
0.3	45	122.534
0.3	45	145.53
0.3	45	18.4875
0.3	45	73.3513
0.3	45	94.2217
0.3	45	-140.587
0.3	45	140.574
0.3	45	-24.8731
0.3	45	171.512
0.3	45	140.288
0.3	45	50.564
