pol	setting	phi
0.3	45	158.35
0.3	45	-132.381
0.3	45	126.79
0.3	45	6.85415
0.3	45	-86.7253
0.3	45	75.97
0.3	45	-13.2686
0.3	45	128.201
0.3	45	68.2608
0.3	45	-27.3384
0.3	45	-32.412
0.3	45	50.874
0.3	45	-73.353
0.3	45	-29.2535
0.3	45	143.689
0.3	45	163.752
0.3	45	-160.193
0.3	45	123.47
0.3	45	76.5585
0.3	45	52.1143
0.3	45	-56.6793
0.3	45	142.803
0.3	45	-101.438
0.3	45	-47.8654
0.3	45	-86.321
0.3	45	-127.831
0.3	45	75.8689
0.3	45	-113.322
0.3	45	153.879
0.3	45	-124.282
0.3	45	170.696
0.3	45	169.161
0.3	45	143.259
0.3	45	164.099
0.3	45	95.7371
0.3	45	159.475
0.3	45	-154.854
0.3	45	105.471
0.3	45	126.863
0.3	45	-57.805
0.3	45	77.9316
0.3	45	-92.7465
0.3	45	-84.2263
0.3	45	-177.396
0.3	45	110.044
0.3	45	-118.936
0.3	45	43.3245
0.3	45	50.9349
0.3	45	-79.5896
0.3	45	-107.411
0.3	45	128.869
0.3	45	30.59
0.3	45	150.111
0.3	45	-177.598
0.3	45	65.7598
0.3	45	-120.961
0.3	45	-169.673
0.3	45	105.947
0.3	45	95.4649
0.3	45	-111.826
0.3	45	178.253
0.3	45	-3.3411
0.3	45	-76.954
0.3	45	86.4237
0.3	45	5.60256
0.3	45	21.6987
0.3	45	99.0382
0.3	45	-4.4498
0.3	45	160.15
0.3	45	110.653
0.3	45	35.0374
0.3	45	45.6374
0.3	45	106.477
0.3	45	177.352
0.3	45	-40.7036
0.3	45	45.5594
0.3	45	-80.4589
0.3	45	-106.23
0.3	45	-20.0815
0.3	45	-118.193
0.3	45	-34.8379
0.3	45	-71.8484
0.3	45	83.6827
0.3	45	171.64
0.3	45	178.708
0.3	45	-43.4195
0.3	45	73.3213
0.3	45	-20.4667
0.3	45	-37.1124
0.3	45	154.844
0.3	45	-147.093
0.3	45	3.61459
0.3	45	-122.697
0.3	45	-9.10521
0.3	45	30.8133
0.3	45	174.838
0.3	45	94.226
0.3	45	44.9875
0.3	45	168.372
0.3	45	21.6522
0.3	45	-166.027
0.3	45	141.358
0.3	45	-108.948
0.3	45	-40.9567
0.3	45	127.79
0.3	45	-144.381
0.3	45	-35.1159
0.3	45	-64.033
0.3	45	133.537
0.3	45	-122.72
0.3	45	91.2317
0.3	45	60.3655
0.3	45	28.122
0.3	45	129.346
0.3	45	-147.531
0.3	45	-39.602
0.3	45	-79.538
0.3	45	-56.6226
0.3	45	30.2828
0.3	45	-164.453
0.3	45	-157.342
0.3	45	-86.1855
0.3	45	-52.7371
0.3	45	-113.565
0.3	45	167.061
0.3	45	23.0666
0.3	45	170.731
0.3	45	40.8816
0.3	45	116.526
0.3	45	-97.2464
0.3	45	84.0752
0.3	45	121.963
0.3	45	-145.532
0.3	45	-24.7129
0.3	45	111.851
0.3	45	-40.3289
0.3	45	35.4984
0.3	45	159.084
0.3	45	28.915
0.3	45	94.32
0.3	45	-169.987
0.3	45	-18.786
0.3	45	23.2652
0.3	45	99.9142
0.3	45	71.7179
0.3	45	140.272
0.3	45	-131.048
0.3	45	-12.2518
0.3	45	-136.108
0.3	45	-24.7128
0.3	45	163.067
0.3	45	89.8839
0.3	45	-28.9737
0.3	45	-15.4396
0.3	45	110.384
0.3	45	33.0763
0.3	45	-11.4305
0.3	45	-151.552
0.3	45	-136.996
0.3	45	80.3845
0.3	45	-69.7905
0.3	45	149.421
0.3	45	65.8087
0.3	45	-113.096
0.3	45	-53.1063
0.3	45	-133.066
0.3	45	104.284
0.3	45	91.7182
0.3	45	54.4838
0.3	45	-19.1618
0.3	45	-122.562
0.3	45	10.5628
0.3	45	137.882
0.3	45	-145.194
0.3	45	-10.351
0.3	45	151.152
0.3	45	38.8666
0.3	45	-120.658
0.3	45	102.728
0.3	45	-167.513
0.3	45	-9.51586
0.3	45	20.4166
0.3	45	-21.0304
0.3	45	-29.4903
0.3	45	-104.509
0.3	45	31.5066
0.3	45	123.842
0.3	45	62.4042
0.3	45	99.6278
0.3	45	18.3556
0.3	45	18.3173
0.3	45	90.9844
0.3	45	-165.593
0.3	45	-84.8191
0.3	45	170.702
0.3	45	30.0645
0.3	45	-29.7808
0.3	45	-40.2888
0.3	45	150.551
0.3	45	-45.5729
0.3	45	-105.323
0.3	45	118.961
0.3	45	-67.5982
0.3	45	65.7013
0.3	45	48.0878
0.3	45	-139.673
0.3	45	-11.7061
0.3	45	-162.201
0.3	45	66.3494
0.3	45	-40.0634
0.3	45	4.42926
0.3	45	63.155
0.3	45	-163.797
0.3	45	104.478
0.3	45	-79.6464
0.3	45	-25.1092
0.3	45	17.6689
0.3	45	52.8058
0.3	45	169.975
0.3	45	-171.475
0.3	45	-165.471
0.3	45	-75.0738
0.3	45	-0.126924
0.3	45	112.227
0.3	45	-83.3852
0.3	45	158.001
0.3	45	49.0724
0.3	45	104.156
0.3	45	-128.248
0.3	45	-41.9197
0.3	45	-123.05
0.3	45	27.7254
0.3	45	-42.0908
0.3	45	71.0762
0.3	45	-141.546
0.3	45	-4.11613
0.3	45	136.682
0.3	45	2.00802
0.3	45	64.392
0.3	45	-0.0516157
0.3	45	163.011
0.3	45	-13.1447
0.3	45	-64.6502
0.3	45	-107.151
0.3	45	84.8135
0.3	45	104.414
0.3	45	-175.845
0.3	45	-24.0318
0.3	45	175.212
0.3	45	-21.1259
0.3	45	-73.5054
0.3	45	102.213
0.3	45	-129.47
0.3	45	-158.079
0.3	45	170.466
0.3	45	52.5425
0.3	45	-157.315
0.3	45	112.676
0.3	45	82.8097
0.3	45	86.8314
0.3	45	152.682
0.3	45	-164.178
0.3	45	136.229
0.3	45	61.3525
0.3	45	-141.763
0.3	45	-12.5501
0.3	45	136.544
0.3	45	139.455
0.3	45	-141.18
0.3	45	-27.5374
0.3	45	-46.1815
0.3	45	179.559
0.3	45	-48.9258
0.3	45	78.8584
0.3	45	90.6721
0.3	45	124.557
0.3	45	22.8706
0.3	45	122.404
0.3	45	-21.0614
0.3	45	73.7487
0.3	45	-63.108
0.3	45	-37.8976
0.3	45	-177.852
0.3	45	60.3994
0.3	45	23.1415
0.3	45	77.3639
0.3	45	-100.503
0.3	45	139.952
0.3	45	-34.9922
0.3	45	62.276
0.3	45	34.2845
0.3	45	-54.8016
0.3	45	21.2549
0.3	45	-142.117
0.3	45	128.926
0.3	45	44.5043
0.3	45	121.795
0.3	45	94.784
0.3	45	-40.0284
0.3	45	-59.3634
0.3	45	119.263
0.3	45	58.0656
0.3	45	55.5295
0.3	45	55.6698
0.3	45	-80.4425
0.3	45	118.647
0.3	45	-99.4224
0.3	45	-52.5702
0.3	45	-120.25
0.3	45	114.367
0.3	45	-109.194
0.3	45	-130.67
0.3	45	-80.781
0.3	45	91.0705
0.3	45	-2.51701
0.3	45	-71.3885
0.3	45	103.604
0.3	45	26.3538
0.3	45	-11.6992
0.3	45	40.2527
0.3	45	-116.118
0.3	45	42.465
0.3	45	-168.497
0.3	45	27.9818
0.3	45	-169.519
0.3	45	142.222
0.3	45	122.158
0.3	45	-9.54959
0.3	45	90.1556
0.3	45	20.7645
0.3	45	-23.5982
0.3	45	42.8639
0.3	45	30.8058
0.3	45	103.201
0.3	45	-131.961
0.3	45	154.21
0.3	45	54.8614
0.3	45	-103.88
0.3	45	-163.966
0.3	45	-97.7199
0.3	45	-91.0372
0.3	45	-49.4993
0.3	45	7.79842
0.3	45	112.719
0.3	45	165.211
0.3	45	-73.5572
0.3	45	102.52
0.3	45	-105.606
0.3	45	100.533
0.3	45	-39.5936
0.3	45	-66.4817
0.3	45	16.8469
