pol	setting	phi
0.3	45	-130.059
0.3	45	106.18
0.3	45	63.0657
0.3	45	-172.962
0.3	45	-110.673
0.3	45	-128.906
0.3	45	-107.438
0.3	45	0.443062
0.3	45	-111.481
0.3	45	-74.9086
0.3	45	82.8649
0.3	45	86.4581
0.3	45	-144.812
0.3	45	-27.1024
0.3	45	94.9873
0.3	45	-149.83
0.3	45	144.277
0.3	45	95.1444
0.3	45	-91.6719
0.3	45	-164.088
0.3	45	-35.1595
0.3	45	-62.4141
0.3	45	-87.0342
0.3	45	-91.7334
0.3	45	4.03991
0.3	45	-108.784
0.3	45	-24.4258
0.3	45	162.307
0.3	45	119.16
0.3	45	104.855
0.3	45	-108.339
0.3	45	18.1836
0.3	45	5.91187
0.3	45	-178.352
0.3	45	47.4542
0.3	45	-11.5607
0.3	45	-39.2036
0.3	45	-61.5381
0.3	45	-174.839
0.3	45	-71.1077
0.3	45	168.432
0.3	45	157.333
0.3	45	-83.4617
0.3	45	74.7527
0.3	45	52.4431
0.3	45	-74.0452
0.3	45	-49.0461
0.3	45	172.605
0.3	45	162.042
0.3	45	152.579
0.3	45	68.468
0.3	45	-131.506
0.3	45	0.998306
0.3	45	-178.084
0.3	45	-167.755
0.3	45	-34.863
0.3	45	100.292
0.3	45	135.878
0.3	45	163.859
0.3	45	43.8157
0.3	45	-157.416
0.3	45	2.30023
0.3	45	148.505
0.3	45	-139.058
0.3	45	155.223
0.3	45	-94.472
0.3	45	58.3096
0.3	45	-29.9548
0.3	45	-7.2356
0.3	45	-155.491
0.3	45	87.4431
0.3	45	134.482
0.3	45	-115.304
0.3	45	-54.2013
0.3	45	-103.316
0.3	45	34.9591
0.3	45	-48.6194
0.3	45	77.5567
0.3	45	-42.7332
0.3	45	127.144
0.3	45	107.871
0.3	45	-66.4853
0.3	45	-52.5255
0.3	45	146.095
0.3	45	-55.4481
0.3	45	74.2045
0.3	45	10.2107
0.3	45	-39.1816
0.3	45	59.3866
0.3	45	-169.009
0.3	45	98.6911
0.3	45	103.232
0.3	45	-155.296
0.3	45	110.603
0.3	45	-176.207
0.3	45	144.033
0.3	45	-47.8391
0.3	45	51.5658
0.3	45	-67.6577
0.3	45	49.6602
0.3	45	-32.1081
0.3	45	-127.757
0.3	45	164.955
0.3	45	-145.955
0.3	45	111.308
0.3	45	103.171
0.3	45	-51.7431
0.3	45	-35.3637
0.3	45	80.8611
0.3	45	-171.584
0.3	45	120.265
0.3	45	-74.8181
0.3	45	-45.2935
0.3	45	101.682
0.3	45	-43.6474
0.3	45	51.8634
0.3	45	-29.5341
0.3	45	-0.41094
0.3	45	-149.591
0.3	45	-85.0621
0.3	45	-134.266
0.3	45	-2.07986
0.3	45	-71.1248
0.3	45	-176.051
0.3	45	-97.1785
0.3	45	-139.099
0.3	45	117.743
0.3	45	134.333
0.3	45	59.572
0.3	45	-33.1427
0.3	45	-143.188
0.3	45	-165.91
0.3	45	58.7654
0.3	45	-21.0325
0.3	45	149.825
0.3	45	-121.83
0.3	45	55.3597
0.3	45	73.7674
0.3	45	-105.838
0.3	45	113.325
0.3	45	-6.29475
0.3	45	-125.546
0.3	45	-88.3769
0.3	45	-172.037
0.3	45	13.787
0.3	45	2.92438
0.3	45	118.868
0.3	45	-132.17
0.3	45	-142.243
0.3	45	83.0788
0.3	45	161.159
0.3	45	51.5713
0.3	45	5.01062
0.3	45	-133.163
0.3	45	-22.0702
0.3	45	-165.117
0.3	45	-33.9518
0.3	45	-98.3051
0.3	45	-86.8865
0.3	45	12.4063
0.3	45	-166.646
0.3	45	108.471
0.3	45	-83.6896
0.3	45	105.575
0.3	45	-20.5979
0.3	45	-173.151
0.3	45	-38.572
0.3	45	147.009
0.3	45	-135.102
0.3	45	-175.692
0.3	45	84.5401
0.3	45	81.0099
0.3	45	165.027
0.3	45	-80.2902
0.3	45	177.602
0.3	45	-21.4154
0.3	45	-40.7683
0.3	45	97.2852
0.3	45	-42.7454
0.3	45	-129.078
0.3	45	-15.8127
0.3	45	17.7265
0.3	45	-112.691
0.3	45	-64.5985
0.3	45	-17.5556
0.3	45	-148.384
0.3	45	-10.4669
0.3	45	-60.4575
0.3	45	136.743
0.3	45	-47.3369
0.3	45	-0.546873
0.3	45	-178.486
0.3	45	-161.294
0.3	45	106.789
0.3	45	62.0087
0.3	45	48.2518
0.3	45	-50.2808
0.3	45	120.481
0.3	45	-146.778
0.3	45	33.1588
0.3	45	-58.3586
0.3	45	20.8949
0.3	45	175.045
0.3	45	-104.919
0.3	45	52.9851
0.3	45	-123.022
0.3	45	100.197
0.3	45	-68.1335
0.3	45	-92.5831
0.3	45	-23.151
0.3	45	-62.5044
0.3	45	128.552
0.3	45	22.2279
0.3	45	74.1987
0.3	45	-17.4933
0.3	45	-165.484
0.3	45	-131.435
0.3	45	144.586
0.3	45	-104.239
0.3	45	-79.6963
0.3	45	-5.66856
0.3	45	-104.752
0.3	45	17.9617
0.3	45	99.226
0.3	45	-170.35
0.3	45	119.111
0.3	45	-150.791
0.3	45	30.7132
0.3	45	-135.608
0.3	45	92.4166
0.3	45	142.246
0.3	45	137.121
0.3	45	-12.723
0.3	45	-130.561
0.3	45	-80.7279
0.3	45	123.03
0.3	45	-96.4865
0.3	45	83.1452
0.3	45	92.2693
0.3	45	177.549
0.3	45	-171.614
0.3	45	-161.182
0.3	45	-122.07
0.3	45	-122.52
0.3	45	87.4065
0.3	45	60.8077
0.3	45	-63.7704
0.3	45	-179.415
0.3	45	176.039
0.3	45	126.807
0.3	45	-160.969
0.3	45	123.935
0.3	45	80.009
0.3	45	-84.6963
0.3	45	-11.3368
0.3	45	-38.3248
0.3	45	-41.0678
0.3	45	2.24358
0.3	45	109.979
0.3	45	136.358
0.3	45	121.395
0.3	45	92.2451
0.3	45	88.3929
0.3	45	18.81
0.3	45	-102.637
0.3	45	-32.0001
0.3	45	97.5133
0.3	45	128.647
0.3	45	-38.4967
0.3	45	-173.523
0.3	45	-132.341
0.3	45	-88.9232
0.3	45	11.7614
0.3	45	27.6862
0.3	45	128.885
0.3	45	120.94
0.3	45	163.997
0.3	45	-131.433
0.3	45	151.676
0.3	45	-142.254
0.3	45	23.2537
0.3	45	-31.5473
0.3	45	-176.831
0.3	45	-149.542
0.3	45	33.3759
0.3	45	17.3259
0.3	45	-96.3638
0.3	45	155.467
0.3	45	-151.355
0.3	45	-44.076
0.3	45	53.6703
0.3	45	127.74
0.3	45	1.33049
0.3	45	-5.33557
0.3	45	162.787
0.3	45	-167.711
0.3	45	-6.77601
0.3	45	93.9119
0.3	45	11.5455
0.3	45	-69.3535
0.3	45	141.201
0.3	45	-92.7777
0.3	45	141.391
0.3	45	96.1092
0.3	45	3.09461
0.3	45	103.37
0.3	45	-47.203
0.3	45	134.251
0.3	45	-168.371
0.3	45	93.2007
0.3	45	51.2814
0.3	45	31.6025
0.3	45	-91.9395
0.3	45	-103.71
0.3	45	-176.799
0.3	45	-77.9156
0.3	45	-52.3503
0.3	45	-114.925
0.3	45	-51.2265
0.3	45	-6.21245
0.3	45	108.342
0.3	45	74.9887
0.3	45	-57.5406
0.3	45	8.61889
0.3	45	-45.345
0.3	45	-127.055
0.3	45	159.686
0.3	45	0.862181
0.3	45	162.906
0.3	45	-3.41114
0.3	45	-7.43253
0.3	45	-174.449
0.3	45	76.0377
0.3	45	-50.3214
0.3	45	106.39
0.3	45	-18.5971
0.3	45	121.105
0.3	45	142.92
0.3	45	-24.0226
0.3	45	-60.5017
0.3	45	73.1708
0.3	45	71.8715
0.3	45	-166.169
0.3	45	-90.0036
0.3	45	-136.883
0.3	45	-98.1384
0.3	45	144.036
0.3	45	-96.1943
0.3	45	31.7099
0.3	45	163.656
0.3	45	-168.854
0.3	45	155.07
0.3	45	148.621
0.3	45	43.3879
0.3	45	-101.511
0.3	45	-26.3547
0.3	45	36.6258
0.3	45	10.0429
