pol	setting	phi
0.3	45	86.0098
0.3	45	121.039
0.3	45	143.388
0.3	45	61.9869
0.3	45	-89.6277
0.3	45	-15.7485
0.3	45	69.7839
0.3	45	64.0064
0.3	45	108.674
0.3	45	-86.8871
0.3	45	21.639
0.3	45	-44.3229
0.3	45	13.5177
0.3	45	41.5244
0.3	45	-145.6
0.3	45	-27.7618
0.3	45	-24.2541
0.3	45	-4.76233
0.3	45	-64.3407
0.3	45	15.7082
0.3	45	52.2854
0.3	45	44.9656
0.3	45	-66.393
0.3	45	-45.898
0.3	45	126.363
0.3	45	-108.83
0.3	45	-27.1317
0.3	45	-156.611
0.3	45	110.741
0.3	45	95.1209
0.3	45	151.913
0.3	45	-77.3126
0.3	45	-158.49
0.3	45	91.7159
0.3	45	-29.0661
0.3	45	-152.407
0.3	45	-142.7
0.3	45	-94.8544
0.3	45	118.18
0.3	45	138.491
0.3	45	-147.088
0.3	45	-128.322
0.3	45	9.76689
0.3	45	103.633
0.3	45	139.286
0.3	45	55.9187
0.3	45	149.439
0.3	45	-130.888
0.3	45	-47.3603
0.3	45	-175.557
0.3	45	-10.1016
0.3	45	-24.049
0.3	45	-109.484
0.3	45	-1.48184
0.3	45	-28.0829
0.3	45	-144.78
0.3	45	73.6138
0.3	45	132.659
0.3	45	-145.969
0.3	45	-88.8242
0.3	45	162.306
0.3	45	-160.65
0.3	45	132.77
0.3	45	-64.4309
0.3	45	3.40541
0.3	45	-89.2461
0.3	45	13.9957
0.3	45	161.273
0.3	45	-35.1062
0.3	45	95.9998
0.3	45	-61.8155
0.3	45	27.3262
0.3	45	17.0984
0.3	45	-104.01
0.3	45	-105.829
0.3	45	-178.371
0.3	45	-7.10274
0.3	45	22.1961
0.3	45	160.872
0.3	45	-10.1107
0.3	45	174.785
0.3	45	112.597
0.3	45	-142.444
0.3	45	-144.615
0.3	45	-20.0132
0.3	45	-174.113
0.3	45	146.608
0.3	45	36.4403
0.3	45	79.0081
0.3	45	33.2607
0.3	45	169.076
0.3	45	-145.045
0.3	45	158.322
0.3	45	73.4578
0.3	45	105.421
0.3	45	152.853
0.3	45	-145.961
0.3	45	96.0814
0.3	45	152.104
0.3	45	-40.5721
0.3	45	-120.547
0.3	45	47.4452
0.3	45	35.9778
0.3	45	-45.3494
0.3	45	86.226
0.3	45	-36.6195
0.3	45	-178.887
0.3	45	87.0974
0.3	45	-152.185
0.3	45	-49.2177
0.3	45	-105.084
0.3	45	-65.1043
0.3	45	144.364
0.3	45	126.473
0.3	45	83.1278
0.3	45	-95.6049
0.3	45	84.2589
0.3	45	49.5875
0.3	45	-57.7705
0.3	45	3.28895
0.3	45	-130.63
0.3	45	91.6224
0.3	45	136.605
0.3	45	-74.2803
0.3	45	3.57596
0.3	45	91.3247
0.3	45	-96.1366
0.3	45	-81.2147
0.3	45	-114.677
0.3	45	-1.32548
0.3	45	-149.511
0.3	45	-137.267
0.3	45	37.7766
0.3	45	-117.186
0.3	45	-109.028
0.3	45	89.8235
0.3	45	-136.495
0.3	45	-30.2456
0.3	45	32.2744
0.3	45	-170.102
0.3	45	126.762
0.3	45	172.394
0.3	45	58.7443
0.3	45	135.938
0.3	45	-139.237
0.3	45	-64.8801
0.3	45	-63.0231
0.3	45	-119.863
0.3	45	-28.3824
0.3	45	-130.722
0.3	45	-137.37
0.3	45	-134.828
0.3	45	-37.2772
0.3	45	172.449
0.3	45	43.998
0.3	45	-27.0906
0.3	45	157.477
0.3	45	64.3115
0.3	45	-98.1195
0.3	45	-116.948
0.3	45	162.591
0.3	45	3.36858
0.3	45	31.2649
0.3	45	-141.838
0.3	45	63.3124
0.3	45	113.318
0.3	45	2.88349
0.3	45	92.9433
0.3	45	-10.2193
0.3	45	164.095
0.3	45	39.3499
0.3	45	-31.7884
0.3	45	69.3597
0.3	45	171.315
0.3	45	-13.0913
0.3	45	105.326
0.3	45	166.478
0.3	45	-88.5154
0.3	45	103.078
0.3	45	75.3764
0.3	45	47.0237
0.3	45	121.322
0.3	45	13.5985
0.3	45	74.1363
0.3	45	106.035
0.3	45	154.599
0.3	45	-15.673
0.3	45	81.3432
0.3	45	138.668
0.3	45	113.306
0.3	45	-157.15
0.3	45	-41.0971
0.3	45	-151.467
0.3	45	-174.229
0.3	45	101.44
0.3	45	170.998
0.3	45	-16.9124
0.3	45	-55.9573
0.3	45	124.078
0.3	45	-97.0875
0.3	45	-11.1419
0.3	45	36.7489
0.3	45	-6.95405
0.3	45	-84.6278
0.3	45	32.2354
0.3	45	30.8897
0.3	45	125.83
0.3	45	-78.483
0.3	45	-107.606
0.3	45	-6.27962
0.3	45	103.849
0.3	45	9.17868
0.3	45	-33.9917
0.3	45	-103.843
0.3	45	22.1716
0.3	45	-12.6242
0.3	45	-74.9895
0.3	45	-51.1482
0.3	45	23.0332
0.3	45	161.996
0.3	45	-76.0853
0.3	45	-14.2592
0.3	45	147.048
0.3	45	-110.676
0.3	45	-59.1432
0.3	45	-39.5153
0.3	45	-35.7982
0.3	45	123.917
0.3	45	43.299
0.3	45	30.5733
0.3	45	5.42441
0.3	45	2.47399
0.3	45	-76.6544
0.3	45	19.0933
0.3	45	36.3464
0.3	45	-25.1813
0.3	45	-44.8859
0.3	45	109.434
0.3	45	43.6158
0.3	45	-23.3968
0.3	45	-8.04132
0.3	45	-155.12
0.3	45	58.1932
0.3	45	-145.082
0.3	45	68.8888
0.3	45	-40.5051
0.3	45	-80.718
0.3	45	0.290715
0.3	45	-19.6421
0.3	45	-31.9618
0.3	45	93.8521
0.3	45	-12.7928
0.3	45	116.952
0.3	45	131.023
0.3	45	-163.203
0.3	45	161.621
0.3	45	56.9288
0.3	45	2.9166
0.3	45	12.1228
0.3	45	-162.531
0.3	45	-72.4997
0.3	45	-16.7509
0.3	45	-118.467
0.3	45	94.9281
0.3	45	11.6189
0.3	45	-70.8819
0.3	45	73.3181
0.3	45	-154.76
0.3	45	-51.0794
0.3	45	-153.092
0.3	45	-65.3955
0.3	45	-174.282
0.3	45	97.5207
0.3	45	47.6216
0.3	45	-51.7529
0.3	45	-53.2656
0.3	45	-52.4886
0.3	45	-124.964
0.3	45	127.674
0.3	45	-51.2463
0.3	45	8.39025
0.3	45	89.2731
0.3	45	-108.164
0.3	45	115.906
0.3	45	179.928
0.3	45	-174.038
0.3	45	-36.8326
0.3	45	-77.4504
0.3	45	-175.253
0.3	45	-110.31
0.3	45	172.243
0.3	45	-111.169
0.3	45	64.744
0.3	45	163.661
0.3	45	0.827249
0.3	45	-147.379
0.3	45	168.947
0.3	45	92.3789
0.3	45	-95.4205
0.3	45	-155.272
0.3	45	126.884
0.3	45	104.287
0.3	45	-75.1626
0.3	45	-100.773
0.3	45	-66.8935
0.3	45	33.476
0.3	45	-113.173
0.3	45	-50.0431
0.3	45	93.8643
0.3	45	85.7724
0.3	45	131.323
0.3	45	-60.1165
0.3	45	-17.2785
0.3	45	111.706
0.3	45	-102.669
0.3	45	-33.9958
0.3	45	115.063
0.3	45	-56.9442
0.3	45	-157.243
0.3	45	-3.842
0.3	45	-100.197
0.3	45	-43.4505
0.3	45	39.4604
0.3	45	-176.421
0.3	45	49.6535
0.3	45	-159.821
0.3	45	-172.599
0.3	45	54.7349
0.3	45	-86.2438
0.3	45	22.5774
0.3	45	-168.965
0.3	45	119.651
0.3	45	43.6356
0.3	45	-66.8913
0.3	45	-167.493
0.3	45	91.657
0.3	45	29.0301
0.3	45	15.5112
0.3	45	-41.5728
0.3	45	-145.26
0.3	45	102.298
0.3	45	29.6073
0.3	45	105.221
0.3	45	-87.6817
0.3	45	-164.344
0.3	45	-40.7754
0.3	45	156.604
0.3	45	11.0617
0.3	45	119.131
0.3	45	165.015
0.3	45	-40.6637
0.3	45	89.5358
0.3	45	-17.0809
0.3	45	51.6074
0.3	45	59.3088
0.3	45	-164.826
0.3	45	-8.7903
0.3	45	-79.1921
0.3	45	138.563
0.3	45	-103.334
0.3	45	60.1755
0.3	45	-39.935
0.3	45	-37.2745
0.3	45	-0.17022
0.3	45	75.06
0.3	45	-51.0298
0.3	45	2.95967
0.3	45	36.1463
0.3	45	86.0255
0.3	45	98.8228
0.3	45	52.0867
0.3	45	170.844
0.3	45	-28.1538
0.3	45	-55.2194
0.3	45	-106.189
0.3	45	102.032
0.3	45	18.9881
0.3	45	125.571
0.3	45	88.5392
0.3	45	-123.761
0.3	45	89.2079
0.3	45	164.461
0.3	45	122.411
0.3	45	-176.035
0.3	45	-106.805
0.3	45	128.13
0.3	45	-106.024
0.3	45	24.4519
0.3	45	-149.361
0.3	45	-6.32565
0.3	45	-122.325
0.3	45	-94.3113
0.3	45	-112.881
0.3	45	-87.7931
0.3	45	-18.9027
0.3	45	144.06
0.3	45	-129.06
0.3	45	-166.966
0.3	45	-58.6355
0.3	45	134.125
0.3	45	-22.0838
0.3	45	130.033
0.3	45	-29.3787
0.3	45	127.683
0.3	45	-19.6537
0.3	45	-118.574
0.3	45	-151.703
0.3	45	-155.365
0.3	45	-16.5975
0.3	45	-4.91372
0.3	45	-72.2992
0.3	45	62.1558
0.3	45	-27.7447
0.3	45	-6.1363
0.3	45	169.48
0.3	45	-30.687
0.3	45	-118.283
0.3	45	-99.5144
0.3	45	-114.663
0.3	45	-27.575
0.3	45	-108.174
0.3	45	-29.5696
0.3	45	-122.147
0.3	45	-178.063
0.3	45	-101.851
0.3	45	-57.3717
0.3	45	-101.869
0.3	45	106.59
0.3	45	-133.06
0.3	45	-152.088
0.3	45	71.6334
0.3	45	-6.77337
0.3	45	143.787
0.3	45	-128.414
0.3	45	-21.0041
0.3	45	168.866
0.3	45	153.091
0.3	45	94.6629
0.3	45	138.882
0.3	45	17.4046
0.3	45	79.5342
0.3	45	42.0439
0.3	45	4.58724
0.3	45	-160.406
0.3	45	-56.8495
0.3	45	29.7026
0.3	45	-57.0684
0.3	45	-97.784
0.3	45	-166.824
0.3	45	-54.9527
0.3	45	32.5279
0.3	45	18.4774
0.3	45	87.3628
0.3	45	111.433
0.3	45	53.9353
0.3	45	-61.4228
0.3	45	17.9051
0.3	45	63.7663
0.3	45	-31.7569
0.3	45	-53.6277
0.3	45	124.417
0.3	45	-139.009
0.3	45	155.97
0.3	45	165.832
0.3	45	74.9055
0.3	45	-51.8184
0.3	45	-86.8129
0.3	45	-91.3988
0.3	45	28.9862
0.3	45	130.496
0.3	45	72.225
0.3	45	160.202
0.3	45	-144.595
0.3	45	-165.073
0.3	45	-48.2263
0.3	45	-65.5209
0.3	45	-104.961
0.3	45	-5.54489
0.3	45	-99.8913
0.3	45	-77.3169
0.3	45	-72.8065
0.3	45	-53.498
0.3	45	5.54456
0.3	45	34.2108
0.3	45	162.3
0.3	45	5.23361
0.3	45	67.8669
0.3	45	-83.7256
0.3	45	53.3258
0.3	45	163.935
0.3	45	-84.7723
0.3	45	47.7433
0.3	45	2.13098
0.3	45	114.868
0.3	45	93.9129
0.3	45	-53.1467
0.3	45	58.3351
0.3	45	-69.3279
0.3	45	-39.4869
0.3	45	-38.37
0.3	45	-21.5085
0.3	45	-15.1269
0.3	45	-65.8353
0.3	45	-74.5433
0.3	45	-133.739
0.3	45	-157.588
0.3	45	57.7212
0.3	45	-3.87233
0.3	45	97.44
0.3	45	174.173
0.3	45	-169.011
0.3	45	0.633012
0.3	45	172.276
0.3	45	-136.241
0.3	45	92.9825
0.3	45	40.6198
0.3	45	7.4507
0.3	45	52.7659
0.3	45	161.683
0.3	45	153.313
0.3	45	-57.5885
0.3	45	16.6084
0.3	45	19.3688
0.3	45	-116.304
0.3	45	159.295
0.3	45	123.698
0.3	45	-26.9365
0.3	45	-72.4433
0.3	45	130.336
0.3	45	-107.474
0.3	45	9.13922
0.3	45	-66.4695
0.3	45	-173.204
0.3	45	-11.3427
0.3	45	-176.794
0.3	45	-94.3184
0.3	45	96.6003
0.3	45	-7.06638
0.3	45	34.8736
0.3	45	86.2912
0.3	45	-23.9314
0.3	45	40.2159
0.3	45	-62.4958
0.3	45	-139.644
0.3	45	-156.901
0.3	45	173.456
0.3	45	-75.4269
0.3	45	5.0374
0.3	45	4.37823
0.3	45	-60.834
0.3	45	-103.231
0.3	45	54.0255
0.3	45	-21.2974
0.3	45	137.587
0.3	45	66.2652
0.3	45	64.5249
0.3	45	165.611
0.3	45	-145.396
0.3	45	4.57974
0.3	45	-119.072
0.3	45	113.496
0.3	45	151.507
0.3	45	-90.049
0.3	45	108.243
0.3	45	-99.0207
0.3	45	174.926
0.3	45	-31.4097
0.3	45	158.275
0.3	45	-85.0764
0.3	45	-41.8484
0.3	45	-27.2748
0.3	45	-26.2676
0.3	45	0.537841
0.3	45	-137.375
0.3	45	2.75039
0.3	45	-64.9298
0.3	45	66.2332
0.3	45	67.8395
0.3	45	51.379
0.3	45	-99.9568
0.3	45	-65.918
0.3	45	-40.7861
0.3	45	-141.247
0.3	45	177.663
0.3	45	-66.9295
0.3	45	-2.84148
0.3	45	-46.4653
0.3	45	148.963
0.3	45	-167.581
0.3	45	-24.959
0.3	45	-15.5394
0.3	45	-168.077
0.3	45	148.9
0.3	45	-62.4112
0.3	45	50.9894
0.3	45	55.5898
0.3	45	111.549
0.3	45	-92.3789
0.3	45	-177.054
0.3	45	162.173
0.3	45	83.4249
0.3	45	89.9975
0.3	45	-33.5936
0.3	45	122.275
0.3	45	-61.681
0.3	45	66.3301
0.3	45	-27.5871
0.3	45	5.76327
0.3	45	93.6169
0.3	45	-174.229
0.3	45	41.3599
0.3	45	64.1556
0.3	45	-95.1129
0.3	45	-90.0225
0.3	45	15.8539
0.3	45	77.0484
0.3	45	160.36
0.3	45	131.688
0.3	45	-140.517
0.3	45	17.1591
0.3	45	-50.6343
0.3	45	-34.0103
0.3	45	-88.3268
0.3	45	-14.0165
0.3	45	17.1938
0.3	45	110.38
0.3	45	-55.4286
0.3	45	-85.0915
0.3	45	119.241
0.3	45	-120.022
0.3	45	119.842
0.3	45	129.214
0.3	45	-51.8983
0.3	45	-103.284
0.3	45	-151.066
0.3	45	-117.595
0.3	45	-152.713
0.3	45	-107.668
0.3	45	44.0827
0.3	45	-23.0437
0.3	45	-94.3371
0.3	45	144.285
0.3	45	136.336
0.3	45	-169.623
0.3	45	175.433
0.3	45	153.119
0.3	45	-110.534
0.3	45	-17.8927
0.3	45	-10.5929
0.3	45	88.3543
0.3	45	-50.5497
0.3	45	110.126
0.3	45	-116.659
0.3	45	110.86
0.3	45	130.311
0.3	45	125.292
0.3	45	-32.4483
0.3	45	114.055
0.3	45	-169.278
0.3	45	80.6302
0.3	45	23.7657
0.3	45	-51.0551
0.3	45	135.374
0.3	45	-152.391
0.3	45	62.7812
0.3	45	-65.519
0.3	45	-141.361
0.3	45	72.6563
0.3	45	22.0988
0.3	45	-48.1297
0.3	45	-44.6052
0.3	45	-46.9505
0.3	45	64.997
0.3	45	-23.6654
0.3	45	-50.9838
0.3	45	91.4751
0.3	45	-88.2666
0.3	45	-173.153
0.3	45	125.483
0.3	45	-64.4446
0.3	45	63.8068
0.3	45	98.6671
0.3	45	148.978
0.3	45	10.8826
0.3	45	76.3986
0.3	45	-153.124
0.3	45	-2.21368
0.3	45	66.0532
0.25	-45	168.485
0.25	-45	-138.416
0.25	-45	146.613
0.25	-45	42.8087
0.25	-45	-47.823
0.25	-45	68.5653
0.25	-45	1.70007
0.25	-45	88.7811
0.25	-45	95.4118
0.25	-45	-36.6569
0.25	-45	178.132
0.25	-45	-143.175
0.25	-45	-151.612
0.25	-45	-109.616
0.25	-45	71.1657
0.25	-45	-160.551
0.25	-45	44.357
0.25	-45	-143.453
0.25	-45	155.543
0.25	-45	-42.3907
0.25	-45	1.40477
0.25	-45	13.7919
0.25	-45	124.253
0.25	-45	68.7236
0.25	-45	-48.9805
0.25	-45	28.8267
0.25	-45	93.5028
0.25	-45	-150.498
0.25	-45	40.9676
0.25	-45	144.781
0.25	-45	47.6992
0.25	-45	5.64041
0.25	-45	41.2058
0.25	-45	151.379
0.25	-45	-132.6
0.25	-45	178.293
0.25	-45	-44.2915
0.25	-45	10.9367
0.25	-45	-13.2228
0.25	-45	159.011
0.25	-45	0.91693
0.25	-45	-147.454
0.25	-45	64.5537
0.25	-45	95.5021
0.25	-45	-15.3323
0.25	-45	7.36599
0.25	-45	-115.658
0.25	-45	27.4577
0.25	-45	-92.7989
0.25	-45	88.4456
0.25	-45	-84.3134
0.25	-45	37.5423
0.25	-45	52.6146
0.25	-45	176.989
0.25	-45	-161.893
0.25	-45	126.685
0.25	-45	107.21
0.25	-45	-23.0996
0.25	-45	4.69842
0.25	-45	-171.729
0.25	-45	121.141
0.25	-45	-116.41
0.25	-45	-129.564
0.25	-45	-119.686
0.25	-45	114.187
0.25	-45	107.335
0.25	-45	89.9651
0.25	-45	-147.002
0.25	-45	-72.9225
0.25	-45	-95.269
0.25	-45	6.35717
0.25	-45	-128.067
0.25	-45	-104.901
0.25	-45	42.54
0.25	-45	-34.9884
0.25	-45	-26.4627
0.25	-45	63.7924
0.25	-45	22.7112
0.25	-45	145.964
0.25	-45	1.5898
0.25	-45	-125.529
0.25	-45	-131.909
0.25	-45	-97.7019
0.25	-45	-34.6242
0.25	-45	17.4975
0.25	-45	-108.466
0.25	-45	-147.319
0.25	-45	-77.0582
0.25	-45	-160.14
0.25	-45	-133.719
0.25	-45	13.0013
0.25	-45	113.975
0.25	-45	141.85
0.25	-45	-160.489
0.25	-45	-108.063
0.25	-45	84.5504
0.25	-45	-78.7924
0.25	-45	8.12305
0.25	-45	35.1514
0.25	-45	-146.147
0.25	-45	-53.3117
0.25	-45	-44.554
0.25	-45	125.527
0.25	-45	18.5705
0.25	-45	-45.2073
0.25	-45	21.1725
0.25	-45	-158.047
0.25	-45	139.827
0.25	-45	13.4221
0.25	-45	-125.971
0.25	-45	113.269
0.25	-45	-102.483
0.25	-45	22.0488
0.25	-45	-10.7229
0.25	-45	-171.444
0.25	-45	6.63093
0.25	-45	-84.1767
0.25	-45	49.7267
0.25	-45	83.4201
0.25	-45	-169.587
0.25	-45	173.758
0.25	-45	-131.884
0.25	-45	-52.8125
0.25	-45	91.7669
0.25	-45	107.84
0.25	-45	22.402
0.25	-45	89.9767
0.25	-45	16.2205
0.25	-45	-50.7822
0.25	-45	-40.0338
0.25	-45	159.366
0.25	-45	-93.2796
0.25	-45	119.224
0.25	-45	-30.0186
0.25	-45	-128.373
0.25	-45	-70.7568
0.25	-45	-124.165
0.25	-45	112.946
0.25	-45	-81.7359
0.25	-45	77.6918
0.25	-45	26.075
0.25	-45	-172.162
0.25	-45	-56.4141
0.25	-45	40.7333
0.25	-45	147.193
0.25	-45	-144.976
0.25	-45	-105.296
0.25	-45	91.3691
0.25	-45	-15.4292
0.25	-45	82.0436
0.25	-45	33.6991
0.25	-45	83.6346
0.25	-45	108.992
0.25	-45	99.8229
0.25	-45	-135.365
0.25	-45	100.239
0.25	-45	69.3788
0.25	-45	10.6347
0.25	-45	113.554
0.25	-45	65.1297
0.25	-45	149.017
0.25	-45	-151.159
0.25	-45	112.931
0.25	-45	145.534
0.25	-45	-1.39437
0.25	-45	-139.46
0.25	-45	-93.0371
0.25	-45	118.603
0.25	-45	-22.7068
0.25	-45	66.8233
0.25	-45	-169.593
0.25	-45	112.699
0.25	-45	166.776
0.25	-45	168.406
0.25	-45	144.178
0.25	-45	-140.68
0.25	-45	74.8235
0.25	-45	24.7591
0.25	-45	-175.46
0.25	-45	146.748
0.25	-45	123.031
0.25	-45	-166.73
0.25	-45	-62.1949
0.25	-45	-153.05
0.25	-45	88.5346
0.25	-45	-115.265
0.25	-45	34.0723
0.25	-45	-170.265
0.25	-45	-47.9178
0.25	-45	68.0899
0.25	-45	143.025
0.25	-45	41.2958
0.25	-45	121.03
0.25	-45	-46.7354
0.25	-45	-119.75
0.25	-45	-131.139
0.25	-45	167.264
0.25	-45	64.5626
0.25	-45	-176.005
0.25	-45	117.383
0.25	-45	41.8776
0.25	-45	112.612
0.25	-45	-139.481
0.25	-45	74.7835
0.25	-45	-51.733
0.25	-45	-42.8242
0.25	-45	111.429
0.25	-45	141.738
0.25	-45	134.02
0.25	-45	49.8893
0.25	-45	-73.4003
0.25	-45	-116.061
0.25	-45	20.864
0.25	-45	120.591
0.25	-45	-148.491
0.25	-45	68.1727
0.25	-45	37.767
0.25	-45	101.859
0.25	-45	105.358
0.25	-45	2.70998
0.25	-45	-57.0546
0.25	-45	-151.756
0.25	-45	92.9894
0.25	-45	179.359
0.25	-45	129.342
0.25	-45	59.1383
0.25	-45	-110.4
0.25	-45	65.4419
0.25	-45	-7.5734
0.25	-45	-20.2634
0.25	-45	-128.889
0.25	-45	130.06
0.25	-45	153.756
0.25	-45	27.5826
0.25	-45	-176.293
0.25	-45	-96.6439
0.25	-45	-0.54724
0.25	-45	154.541
0.25	-45	-170.332
0.25	-45	-178.946
0.25	-45	-104.317
0.25	-45	-121.297
0.25	-45	-129.744
0.25	-45	80.996
0.25	-45	172.915
