pol	setting	phi
0.3	45	-83.2956
0.3	45	-122.493
0.3	45	1.22563
0.3	45	-8.4452
0.3	45	-37.755
0.3	45	39.1493
0.3	45	-177.228
0.3	45	1.09903
0.3	45	111.956
0.3	45	65.5146
0.3	45	-129.252
0.3	45	-77.8597
0.3	45	-29.6092
0.3	45	152.796
0.3	45	-83.3092
0.3	45	14.0937
0.3	45	-105.638
0.3	45	-115.864
0.3	45	-99.323
0.3	45	-79.9633
0.3	45	-56.7378
0.3	45	142.881
0.3	45	149.38
0.3	45	116.943
0.3	45	-103.28
0.3	45	-83.6537
0.3	45	138.723
0.3	45	-103.21
0.3	45	-4.54437
0.3	45	-36.7111
0.3	45	-52.2532
0.3	45	-68.8373
0.3	45	-114.738
0.3	45	97.355
0.3	45	-67.9811
0.3	45	35.9041
0.3	45	-152.384
0.3	45	1.04333
0.3	45	-151.158
0.3	45	-132.71
0.3	45	75.5323
0.3	45	135.528
0.3	45	-163.557
0.3	45	80.0135
0.3	45	-152.72
0.3	45	153.237
0.3	45	176.712
0.3	45	-59.3156
0.3	45	-56.2226
0.3	45	167.824
0.3	45	150.351
0.3	45	-110.373
0.3	45	-173.907
0.3	45	50.884
0.3	45	-2.60694
0.3	45	-134.613
0.3	45	-69.0812
0.3	45	50.5299
0.3	45	-58.5602
0.3	45	-167.124
0.3	45	-97.0081
0.3	45	33.3742
0.3	45	-62.8473
0.3	45	-24.0233
0.3	45	61.4321
0.3	45	-12.5485
0.3	45	49.3555
0.3	45	-29.0439
0.3	45	132.218
0.3	45	-173.938
0.3	45	13.0081
0.3	45	141.002
0.3	45	-59.7901
0.3	45	-19.7164
0.3	45	50.5015
0.3	45	-93.5556
0.3	45	-129.184
0.3	45	158.55
0.3	45	73.9622
0.3	45	-66.6618
0.3	45	-51.0717
0.3	45	102.126
0.3	45	-50.1283
0.3	45	-61.4207
0.3	45	-32.4283
0.3	45	-11.9644
0.3	45	-48.9044
0.3	45	127.72
0.3	45	28.8204
0.3	45	-28.245
0.3	45	160.311
0.3	45	11.5835
0.3	45	128.909
0.3	45	157.452
0.3	45	-91.0354
0.3	45	-94.9816
0.3	45	169.108
0.3	45	87.0533
0.3	45	109.986
0.3	45	-154.547
0.3	45	-16.631
0.3	45	-144.802
0.3	45	-28.3044
0.3	45	175.92
0.3	45	-1.60306
0.3	45	-9.50707
0.3	45	137.896
0.3	45	40.8401
0.3	45	170.217
0.3	45	-57.4613
0.3	45	92.1225
0.3	45	179.883
0.3	45	-64.5453
0.3	45	117.474
0.3	45	35.6651
0.3	45	-107.389
0.3	45	158.346
0.3	45	-144.914
0.3	45	-133.623
0.3	45	122.368
0.3	45	-34.6102
0.3	45	-37.2533
0.3	45	-74.1035
0.3	45	58.7321
0.3	45	75.8755
0.3	45	-126.722
0.3	45	179.44
0.3	45	59.1274
0.3	45	-75.0988
0.3	45	29.6687
0.3	45	-101.783
0.3	45	124.296
