pol	setting	phi
0.3	45	-163.429
0.3	45	-73.1148
0.3	45	-155.082
0.3	45	120.582
0.3	45	-72.3932
0.3	45	-164.091
0.3	45	-18.7492
0.3	45	-20.1558
0.3	45	-151.88
0.3	45	-116.337
0.3	45	34.8149
0.3	45	-167.049
0.3	45	-48.0565
0.3	45	51.1593
0.3	45	89.1403
0.3	45	38.9678
0.3	45	19.2667
0.3	45	42.611
0.3	45	-142.224
0.3	45	89.9392
0.3	45	146.524
0.3	45	-19.0823
0.3	45	169.478
0.3	45	-50.8189
0.3	45	-165.89
0.3	45	12.6875
0.3	45	-57.7955
0.3	45	-171.339
0.3	45	-94.5698
0.3	45	-2.13043
0.3	45	-0.372596
0.3	45	-0.523957
0.3	45	84.3464
0.3	45	138.188
0.3	45	-158.397
0.3	45	35.4362
0.3	45	76.5409
0.3	45	159.019
0.3	45	-13.5662
0.3	45	-81.1066
0.3	45	-124.063
0.3	45	163.813
0.3	45	172.493
0.3	45	-167.141
0.3	45	-143.585
0.3	45	-43.0206
0.3	45	-1.62493
0.3	45	117.721
0.3	45	31.862
0.3	45	-128.494
0.3	45	149.457
0.3	45	-58.2844
0.3	45	100.855
0.3	45	-147.573
0.3	45	-33.94
0.3	45	-89.9195
0.3	45	157.491
0.3	45	11.1509
0.3	45	75.9783
0.3	45	-58.4094
0.3	45	-174.04
0.3	45	173.45
0.3	45	108.24
0.3	45	-148.874
0.3	45	-114.085
0.3	45	-48.1515
0.3	45	-78.8903
0.3	45	-62.3627
0.3	45	26.9253
0.3	45	-82.8462
0.3	45	-13.4039
0.3	45	78.4575
0.3	45	83.0734
0.3	45	164.967
0.3	45	-22.5574
0.3	45	-114.127
0.3	45	-158.048
0.3	45	-58.4009
0.3	45	-178.917
0.3	45	-44.3588
0.3	45	31.287
0.3	45	150.33
0.3	45	-14.8436
0.3	45	-72.1476
0.3	45	-41.9826
0.3	45	98.9221
0.3	45	-99.4858
0.3	45	-173.747
0.3	45	-69.3568
0.3	45	-33.5074
0.3	45	171.63
0.3	45	37.6389
0.3	45	128.051
0.3	45	34.37
0.3	45	38.2891
0.3	45	-162.032
0.3	45	-27.3922
0.3	45	149.469
0.3	45	-59.1238
0.3	45	122.972
0.3	45	-38.1209
0.3	45	106.173
0.3	45	49.7068
0.3	45	157.332
0.3	45	-161.477
0.3	45	125.151
0.3	45	35.94
0.3	45	-59.4785
0.3	45	-164.748
0.3	45	79.721
0.3	45	-78.1812
0.3	45	-129.178
0.3	45	64.3633
0.3	45	133.88
0.3	45	-113.999
0.3	45	34.9768
0.3	45	-54.1303
0.3	45	112.891
0.3	45	-65.0582
0.3	45	-145.972
0.3	45	139.533
0.3	45	-95.7258
0.3	45	-7.36891
0.3	45	-160.307
0.3	45	-170.135
0.3	45	9.71051
0.3	45	-161.148
0.3	45	-109.56
0.3	45	-12.2393
0.3	45	53.3856
0.3	45	160.369
0.3	45	69.9971
0.3	45	-138.529
0.3	45	54.2201
0.3	45	112.46
0.3	45	36.3359
0.3	45	-100.119
0.3	45	-38.1924
0.3	45	35.5917
0.3	45	-152.101
0.3	45	-158.344
0.3	45	105.742
0.3	45	-152.841
0.3	45	-140.232
0.3	45	-52.3813
0.3	45	-157.75
0.3	45	-36.3872
0.3	45	88.8976
0.3	45	175.513
0.3	45	10.1277
0.3	45	-134.175
0.3	45	130.908
0.3	45	-130.686
0.3	45	124.466
0.3	45	-91.2276
0.3	45	104.192
0.3	45	-22.0281
0.3	45	96.3299
0.3	45	69.9299
0.3	45	125.165
0.3	45	-58.8115
0.3	45	99.816
0.3	45	121.352
0.3	45	-9.70237
0.3	45	-127.925
0.3	45	-152.733
0.3	45	-98.8393
0.3	45	1.39526
0.3	45	87.8833
0.3	45	41.4824
0.3	45	-168.773
0.3	45	-81.2534
0.3	45	-67.2096
0.3	45	113.19
0.3	45	137.293
0.3	45	-21.1679
0.3	45	25.0186
0.3	45	106.278
0.3	45	-67.8101
0.3	45	-124.921
0.3	45	-60.5333
0.3	45	-74.9796
0.3	45	-71.9461
0.3	45	-169.794
0.3	45	-79.1318
0.3	45	70.363
0.3	45	-144.907
0.3	45	-167.794
0.3	45	-175.495
0.3	45	-8.88132
0.3	45	92.2313
0.3	45	-32.1902
0.3	45	-23.8697
0.3	45	109.182
0.3	45	-43.0512
0.3	45	32.8553
0.3	45	63.8817
0.3	45	-58.2076
0.3	45	-50.306
0.3	45	50.5642
0.3	45	6.01854
0.3	45	-29.3534
0.3	45	-159.952
0.3	45	130.017
0.3	45	-26.0873
0.3	45	-27.6856
0.3	45	-87.216
0.3	45	-69.141
0.3	45	159.013
0.3	45	-2.71672
0.3	45	83.8215
0.3	45	6.37455
0.3	45	36.7605
0.3	45	-177.237
0.3	45	159.351
0.3	45	-74.9931
0.3	45	179.977
0.3	45	-0.599161
0.3	45	-155.952
0.3	45	-30.7909
0.3	45	49.8837
0.3	45	157.923
0.3	45	-110.482
0.3	45	-174.694
0.3	45	122.13
0.3	45	-67.1111
0.3	45	-141.305
0.3	45	52.0182
0.3	45	140.497
0.3	45	-99.5838
0.3	45	-88.1786
0.3	45	-76.6019
0.3	45	156.531
0.3	45	116.028
0.3	45	153.006
0.3	45	132.676
0.3	45	168.998
0.3	45	-162.466
0.3	45	-52.525
0.3	45	95.1357
0.3	45	120.893
0.3	45	51.9894
0.3	45	3.64735
0.3	45	-57.0818
0.3	45	-148.079
0.3	45	-106.842
0.3	45	61.4363
0.3	45	13.0737
0.3	45	120.048
0.3	45	55.8521
0.3	45	165.962
0.3	45	-75.0104
0.3	45	166.624
0.3	45	111.418
0.3	45	162.091
0.3	45	-164.963
0.3	45	-64.1735
0.3	45	90.0306
0.3	45	20.9983
0.3	45	15.1078
0.3	45	-54.6195
0.3	45	-164.352
0.3	45	-48.3128
0.3	45	-127.242
0.3	45	-87.7435
0.3	45	34.1879
0.3	45	145.783
0.3	45	86.7088
0.3	45	156.26
0.3	45	139.375
0.3	45	-119.436
0.3	45	113.699
0.3	45	-179.255
0.3	45	17.0897
0.3	45	148.615
0.3	45	-163.246
0.3	45	-153.952
0.3	45	44.1602
0.3	45	-72.7681
0.3	45	174.405
0.3	45	50.6607
0.3	45	-176.607
0.3	45	-67.6433
0.3	45	144.49
0.3	45	-146.251
0.3	45	32.9564
0.3	45	112.259
0.3	45	30.2799
0.3	45	76.0132
0.3	45	57.7272
0.3	45	-45.7033
0.3	45	88.8899
0.3	45	120.975
0.3	45	-53.1729
0.3	45	-54.452
0.3	45	76.1947
0.3	45	-50.6618
0.3	45	-174.043
0.3	45	-24.7453
0.3	45	178.178
0.3	45	-66.412
0.3	45	92.891
0.3	45	-64.4351
0.3	45	19.922
0.3	45	124.597
0.3	45	-155.827
0.3	45	-108.784
0.3	45	177.977
0.3	45	102.515
0.3	45	12.0507
0.3	45	52.3527
0.3	45	163.533
0.3	45	-117.129
0.3	45	-41.0243
0.3	45	73.3227
0.3	45	-171.856
0.3	45	164.8
0.3	45	124.363
0.3	45	157.537
0.3	45	-110.428
0.3	45	141.092
0.3	45	-15.2656
0.3	45	115.38
0.3	45	40.1999
0.3	45	48.0275
0.3	45	53.8013
0.3	45	-132.818
0.3	45	-154.94
0.3	45	-0.378493
0.3	45	-136.209
0.3	45	35.0576
0.3	45	-116.731
0.3	45	-82.1894
0.3	45	140.213
0.3	45	-86.9459
0.3	45	55.6494
0.3	45	52.5032
0.3	45	-27.23
0.3	45	-5.69074
0.3	45	-16.767
0.3	45	-32.4885
0.3	45	-172.141
0.3	45	-157.294
0.3	45	-166.306
0.3	45	-74.9889
0.3	45	17.9287
0.3	45	-168.481
0.3	45	9.49722
0.3	45	158.815
0.3	45	118.638
0.3	45	157.535
0.3	45	145.05
0.3	45	138.865
0.3	45	108.763
0.3	45	-92.0417
0.3	45	-158.77
0.3	45	93.1385
0.3	45	172.957
0.3	45	63.6765
0.3	45	12.6024
0.3	45	17.8922
0.3	45	81.1245
0.3	45	158.775
0.3	45	145.5
0.3	45	7.02955
0.3	45	129.439
0.3	45	-147.54
0.3	45	168.021
0.3	45	-136.712
0.3	45	-134.103
0.3	45	-28.8091
0.3	45	-13.4985
0.3	45	-120.433
0.3	45	-15.2252
0.3	45	151.229
0.3	45	-151.332
0.3	45	-121.092
0.3	45	-140.58
0.3	45	-36.8203
0.3	45	-97.4173
0.3	45	46.8617
0.3	45	148.633
0.3	45	-121.471
0.3	45	71.7256
0.3	45	-120.061
0.3	45	120.218
0.3	45	35.9064
0.3	45	148.4
0.3	45	14.4374
0.3	45	41.7946
0.3	45	115.793
0.3	45	163.796
0.3	45	-113.555
0.3	45	128.51
0.3	45	76.8526
0.3	45	80.7971
0.3	45	64.4419
0.3	45	117.374
0.3	45	6.19682
0.3	45	138.705
