pol	setting	phi
0.3	45	-16.2325
0.3	45	-179.469
0.3	45	-155.325
0.3	45	46.862
0.3	45	-93.9494
0.3	45	-36.1391
0.3	45	85.3068
0.3	45	157.018
0.3	45	2.46678
0.3	45	-82.9697
0.3	45	-65.8136
0.3	45	-90.1312
0.3	45	33.3438
0.3	45	-140.922
0.3	45	94.8187
0.3	45	49.5605
0.3	45	-53.6358
0.3	45	140.458
0.3	45	1.84234
0.3	45	-123.686
0.3	45	33.5035
0.3	45	-33.977
0.3	45	55.2872
0.3	45	100.208
0.3	45	-27.9033
0.3	45	3.71731
0.3	45	61.4151
0.3	45	10.443
0.3	45	-172.678
0.3	45	-96.124
0.3	45	104.285
0.3	45	-114.992
0.3	45	-8.57691
0.3	45	-63.5237
0.3	45	169.271
0.3	45	-76.9095
0.3	45	46.7276
0.3	45	175.745
0.3	45	55.0798
0.3	45	151.033
0.3	45	127.182
0.3	45	-126.196
0.3	45	-93.8342
0.3	45	34.1876
0.3	45	-64.1473
0.3	45	134.679
0.3	45	-19.0898
0.3	45	-72.1896
0.3	45	90.8087
0.3	45	-3.5113
0.3	45	-101.282
0.3	45	59.2441
0.3	45	126.975
0.3	45	125.719
0.3	45	-91.4149
0.3	45	26.7798
0.3	45	91.3716
0.3	45	56.6266
0.3	45	118.694
0.3	45	139.157
0.3	45	166.133
0.3	45	-112.845
0.3	45	-76.9133
0.3	45	0.0283779
0.3	45	169.72
0.3	45	-75.921
0.3	45	-152.13
0.3	45	-48.2757
0.3	45	43.8405
0.3	45	116.948
0.3	45	-2.89344
0.3	45	-122.206
0.3	45	41.6021
0.3	45	-78.4197
0.3	45	-129.152
0.3	45	-50.2101
0.3	45	-98.0498
0.3	45	-39.1395
0.3	45	-151.761
0.3	45	-140.213
0.3	45	-168.974
0.3	45	-81.2174
0.3	45	-41.4681
0.3	45	143.769
0.3	45	106.209
0.3	45	-40.6474
0.3	45	-72.7767
0.3	45	-134.723
0.3	45	-64.9855
0.3	45	-164.304
0.3	45	133.448
0.3	45	-87.3976
0.3	45	69.1973
0.3	45	127.369
0.3	45	-124.229
0.3	45	-110.689
0.3	45	148.559
0.3	45	177.84
0.3	45	96.9297
0.3	45	-122.542
0.3	45	-44.3303
0.3	45	-129.768
0.3	45	-88.0422
0.3	45	117.84
0.3	45	-124.499
0.3	45	-85.302
0.3	45	-25.4735
0.3	45	113.074
0.3	45	-177.944
0.3	45	-117.722
0.3	45	111.894
0.3	45	147.363
0.3	45	-13.4685
0.3	45	42.8319
0.3	45	26.3379
0.3	45	17.1354
0.3	45	104.65
0.3	45	-24.9995
0.3	45	-83.7138
0.3	45	-124.323
0.3	45	52.4023
0.3	45	52.1028
0.3	45	153.89
0.3	45	164.264
0.3	45	-24.4154
0.3	45	124.573
0.3	45	134.919
0.3	45	83.1007
0.3	45	157.39
0.3	45	69.9007
0.3	45	85.6742
0.3	45	72.3131
0.3	45	132.086
0.3	45	-119.917
0.3	45	-26.0588
0.3	45	143.814
0.3	45	160.971
0.3	45	150.735
0.3	45	-53.0709
0.3	45	35.5922
0.3	45	-89.1365
0.3	45	105.751
0.3	45	-102.651
0.3	45	-178.137
0.3	45	102.06
0.3	45	-119.879
0.3	45	-17.9533
0.3	45	-47.832
0.3	45	161.94
0.3	45	-172.427
0.3	45	92.6455
0.3	45	86.4587
0.3	45	-87.2587
0.3	45	132.263
0.3	45	-116.508
0.3	45	93.3709
0.3	45	112.791
0.3	45	121.163
0.3	45	-160.732
0.3	45	55.0838
0.3	45	-41.5538
0.3	45	-29.3117
0.3	45	-60.5936
0.3	45	138.581
0.3	45	-164.375
0.3	45	-115.625
0.3	45	-33.9179
0.3	45	-149.329
0.3	45	72.2097
0.3	45	90.4329
0.3	45	-142.713
0.3	45	-106.578
0.3	45	-85.7506
0.3	45	62.3827
0.3	45	155.318
0.3	45	-82.407
0.3	45	-113.525
0.3	45	145.277
0.3	45	91.7658
0.3	45	-16.961
0.3	45	-30.6735
0.3	45	-30.7178
0.3	45	49.6336
0.3	45	-3.37272
0.3	45	44.5636
0.3	45	-143.538
0.3	45	-26.567
0.3	45	27.5073
0.3	45	-47.8176
0.3	45	174.776
0.3	45	31.314
0.3	45	135.914
0.3	45	80.2963
0.3	45	114.495
0.3	45	109.734
0.3	45	-22.5714
0.3	45	26.9068
0.3	45	-57.027
