pol	setting	phi
0.3	45	169.706
0.3	45	-74.6123
0.3	45	-49.2989
0.3	45	134.013
0.3	45	-64.6732
0.3	45	-62.7435
0.3	45	-79.7077
0.3	45	-148.959
0.3	45	-143.056
0.3	45	168.329
0.3	45	-46.1068
0.3	45	19.5381
0.3	45	-80.5578
0.3	45	-33.2603
0.3	45	-126.883
0.3	45	15.5632
0.3	45	0.996048
0.3	45	83.5792
0.3	45	168.492
0.3	45	-118.034
0.3	45	10.4271
0.3	45	-35.7565
0.3	45	133.447
0.3	45	61.3155
0.3	45	58.0691
0.3	45	37.5516
0.3	45	36.4172
0.3	45	76.6581
0.3	45	-36.4144
0.3	45	-116.506
0.3	45	-69.1801
0.3	45	113.527
0.3	45	4.43136
0.3	45	-141.947
0.3	45	-16.3104
0.3	45	-132.694
0.3	45	41.6847
0.3	45	168.791
0.3	45	8.54905
0.3	45	-153.425
0.3	45	173.069
0.3	45	-151.338
0.3	45	110.387
0.3	45	79.4097
0.3	45	129.612
0.3	45	132.05
0.3	45	34.0759
0.3	45	145.777
0.3	45	32.2699
0.3	45	103.067
0.3	45	-13.8587
0.3	45	-134.548
0.3	45	45.0392
0.3	45	-28.1654
0.3	45	12.5306
0.3	45	116.324
0.3	45	-62.0846
0.3	45	119.567
0.3	45	-29.5873
0.3	45	52.1407
0.3	45	23.1233
0.3	45	-33.0843
0.3	45	38.5336
0.3	45	75.2455
0.3	45	86.0343
0.3	45	40.1945
0.3	45	62.5245
0.3	45	166.274
0.3	45	145.753
0.3	45	-160.384
0.3	45	-98.8949
0.3	45	-122.033
0.3	45	128.105
0.3	45	-160.356
0.3	45	-73.0517
0.3	45	-56.9794
0.3	45	2.48198
0.3	45	-142.321
0.3	45	-86.0382
0.3	45	42.5682
0.3	45	-19.9634
0.3	45	140.373
0.3	45	-36.8657
0.3	45	-163.384
0.3	45	48.0424
0.3	45	73.1833
0.3	45	-19.2561
0.3	45	0.562657
0.3	45	96.7996
0.3	45	-124.236
0.3	45	35.6126
0.3	45	-49.7447
0.3	45	99.7462
0.3	45	-101.315
0.3	45	-115.004
0.3	45	122.375
0.3	45	-99.5273
0.3	45	-11.2816
0.3	45	-65.3686
0.3	45	22.8916
0.3	45	-170.884
0.3	45	-62.4451
0.3	45	112.339
0.3	45	70.687
0.3	45	82.0464
0.3	45	19.0017
0.3	45	87.877
0.3	45	135.627
0.3	45	-153.247
0.3	45	33.9641
0.3	45	-93.2759
0.3	45	-34.7673
0.3	45	-52.9822
0.3	45	-178.593
0.3	45	-81.7226
0.3	45	66.1879
0.3	45	175.613
0.3	45	114.523
0.3	45	-21.7382
0.3	45	-58.1315
0.3	45	94.1371
0.3	45	-169.259
0.3	45	125.722
0.3	45	-166.882
0.3	45	-78.2252
0.3	45	-121.695
0.3	45	172.543
0.3	45	-61.4413
0.3	45	24.4984
0.3	45	178.109
0.3	45	-114.634
0.3	45	165.109
0.3	45	-79.9243
0.3	45	80.3877
0.3	45	-25.882
0.3	45	-10.7623
0.3	45	106.714
0.3	45	170.678
0.3	45	144.404
0.3	45	-50.3494
0.3	45	105.107
0.3	45	-179.888
0.3	45	-107.345
0.3	45	9.1247
0.3	45	-53.6382
0.3	45	-82.4642
0.3	45	125.645
0.3	45	-29.5284
0.3	45	172.086
0.3	45	143.267
0.3	45	-11.4894
0.3	45	26.5352
0.3	45	101.314
0.3	45	18.3918
0.3	45	145.599
0.3	45	139.329
0.3	45	122.698
0.3	45	-10.9012
0.3	45	-65.7808
0.3	45	-3.32259
0.3	45	167.845
0.3	45	97.5151
0.3	45	-56.3681
0.3	45	44.9923
0.3	45	7.25002
0.3	45	27.2677
0.3	45	62.3609
0.3	45	-91.4745
0.3	45	-16.0829
0.3	45	158.812
0.3	45	154.671
0.3	45	172.643
0.3	45	-25.7472
0.3	45	-19.1653
0.3	45	72.8791
0.3	45	-70.2455
0.3	45	-18.0271
0.3	45	149.09
0.3	45	11.0978
0.3	45	-120.205
0.3	45	-146.818
0.3	45	38.0599
0.3	45	71.4503
0.3	45	172.343
0.3	45	-27.8956
0.3	45	-11.4761
0.3	45	124.245
0.3	45	-90.1593
0.3	45	-57.298
0.3	45	176.821
0.3	45	120.677
0.3	45	64.3124
0.3	45	7.15397
0.3	45	42.4133
0.3	45	151.707
0.3	45	-30.1036
0.3	45	48.6061
0.3	45	122.425
0.3	45	18.6561
0.3	45	120.769
0.3	45	151.031
0.3	45	-171.179
0.3	45	178.106
0.3	45	-32.8836
0.3	45	-108.157
0.3	45	-149.912
0.3	45	13.5804
0.3	45	94.466
0.3	45	-75.5038
0.3	45	-66.024
0.3	45	109.334
0.3	45	40.2725
0.3	45	-115.269
0.3	45	0.208015
0.3	45	-81.7187
0.3	45	-40.5434
0.3	45	114.746
0.3	45	-165.338
0.3	45	-2.20845
0.3	45	-154.217
0.3	45	-87.5301
0.3	45	77.6036
0.3	45	29.9191
0.3	45	-68.3732
0.3	45	-67.371
0.3	45	14.297
0.3	45	36.0544
0.3	45	31.9563
0.3	45	-108.363
0.3	45	-30.2946
0.3	45	-97.8419
