pol	setting	phi
0.3	45	159.792
0.3	45	-66.1391
0.3	45	51.6951
0.3	45	-142.956
0.3	45	-139.665
0.3	45	18.5737
0.3	45	175.395
0.3	45	-98.3433
0.3	45	35.9162
0.3	45	-166.205
0.3	45	-154.628
0.3	45	136.96
0.3	45	79.189
0.3	45	-28.5505
0.3	45	165.92
0.3	45	44.0321
0.3	45	86.9304
0.3	45	158.707
0.3	45	110.409
0.3	45	-72.0108
0.3	45	-72.2861
0.3	45	99.7492
0.3	45	-44.6838
0.3	45	93.2446
0.3	45	-1.05357
0.3	45	67.1972
0.3	45	-18.1132
0.3	45	61.258
0.3	45	-145.335
0.3	45	-7.75376
0.3	45	92.008
0.3	45	101.318
0.3	45	84.5961
0.3	45	67.9607
0.3	45	99.5418
0.3	45	53.0107
0.3	45	-93.4705
0.3	45	155.168
0.3	45	-70.0274
0.3	45	120.315
0.3	45	53.7124
0.3	45	45.2403
0.3	45	-11.4006
0.3	45	65.6198
0.3	45	103.322
0.3	45	166.293
0.3	45	-142.842
0.3	45	-112.476
0.3	45	11.7291
0.3	45	142.894
0.3	45	10.4313
0.3	45	124.015
0.3	45	-39.4671
0.3	45	-132.699
0.3	45	-11.0781
0.3	45	-44.2708
0.3	45	-98.0886
0.3	45	-162.214
0.3	45	-99.3072
0.3	45	-71.9373
0.3	45	-86.0222
0.3	45	-77.4225
0.3	45	-149.741
0.3	45	-38.7236
0.3	45	-107.399
0.3	45	137.947
0.3	45	168.906
0.3	45	119.659
0.3	45	35.163
0.3	45	3.65972
0.3	45	-117.328
0.3	45	160.969
0.3	45	-134.517
0.3	45	-108.23
0.3	45	106.376
0.3	45	-6.84523
0.3	45	144.4
0.3	45	-132.987
0.3	45	24.0055
0.3	45	146.736
0.3	45	-3.07568
0.3	45	82.9309
0.3	45	-89.9344
0.3	45	98.1382
0.3	45	44.6903
0.3	45	-112.079
0.3	45	54.3272
0.3	45	100.413
0.3	45	153.127
0.3	45	117.162
0.3	45	20.5102
0.3	45	-106.01
0.3	45	163.143
0.3	45	-131.679
0.3	45	-41.1074
0.3	45	57.0558
0.3	45	-45.2551
0.3	45	-126.459
0.3	45	-22.407
0.3	45	-59.3944
0.3	45	126.313
0.3	45	-45.2322
0.3	45	140.581
0.3	45	-64.6943
0.3	45	-112.448
0.3	45	-69.8644
0.3	45	68.5717
0.3	45	-108.361
0.3	45	117.441
0.3	45	125.203
0.3	45	0.884016
0.3	45	-5.64174
0.3	45	-160.181
0.3	45	-152.605
0.3	45	95.8432
0.3	45	-163.527
0.3	45	-177.294
0.3	45	-35.2276
0.3	45	-177.73
0.3	45	-14.8037
0.3	45	40.7337
0.3	45	117.312
0.3	45	-176.015
0.3	45	-57.0489
0.3	45	-117.246
0.3	45	123.151
0.3	45	105.763
0.3	45	2.8445
0.3	45	58.6665
0.3	45	153.588
0.3	45	-28.3068
0.3	45	-129.277
0.3	45	43.8941
0.3	45	113.656
0.3	45	-81.9123
0.3	45	-137.718
0.3	45	-2.50198
0.3	45	-98.8892
0.3	45	174.571
0.3	45	-110.974
0.3	45	28.8593
0.3	45	134.621
0.3	45	-143.215
0.3	45	39.9841
0.3	45	71.8979
0.3	45	116.832
0.3	45	49.3043
0.3	45	-111.104
0.3	45	66.5017
0.3	45	-64.6128
0.3	45	79.9742
0.3	45	-157.676
0.3	45	-9.45905
0.3	45	111.257
0.3	45	7.6594
0.3	45	-113.334
0.3	45	-61.3016
0.3	45	-149.976
0.3	45	-132.665
0.3	45	-172.505
0.3	45	115.961
0.3	45	-38.9614
0.3	45	124.711
0.3	45	134.753
0.3	45	53.8397
0.3	45	105.928
0.3	45	126.288
0.3	45	94.1126
0.3	45	172.98
0.3	45	-111.907
0.3	45	76.2494
0.3	45	-7.81378
0.3	45	165.533
0.3	45	-95.1908
0.3	45	171.89
0.3	45	169.483
0.3	45	-169.497
0.3	45	113.21
0.3	45	144.589
0.3	45	56.8867
0.3	45	72.3607
0.3	45	146.535
0.3	45	17.1398
0.3	45	-148.551
0.3	45	-48.7476
0.3	45	-151.307
0.3	45	98.6663
0.3	45	3.93607
0.3	45	-88.9279
0.3	45	-96.113
0.3	45	-174.266
0.3	45	-153.878
0.3	45	-127.436
0.3	45	92.8509
0.3	45	-36.4767
0.3	45	121.437
0.3	45	160.524
0.3	45	24.0767
0.3	45	126.658
0.3	45	-89.7774
0.3	45	95.3454
0.3	45	-13.4528
0.3	45	174.076
0.3	45	-11.8472
0.3	45	110.097
0.3	45	-139.189
0.3	45	75.7722
0.3	45	-14.1566
0.3	45	111.237
0.3	45	-86.094
0.3	45	-39.2676
0.3	45	84.4899
0.3	45	-130.637
0.3	45	156.878
0.3	45	-146.182
0.3	45	101.817
0.3	45	-73.1843
0.3	45	164.599
0.3	45	151.773
0.3	45	149.383
0.3	45	164.445
0.3	45	37.7479
0.3	45	27.4663
0.3	45	-18.9881
0.3	45	-48.308
0.3	45	46.7904
0.3	45	63.7842
0.3	45	-43.7158
0.3	45	38.659
0.3	45	109.823
0.3	45	-100.515
0.3	45	-87.6425
0.3	45	24.0776
0.3	45	-58.9108
0.3	45	-166.786
0.3	45	41.6853
0.3	45	-168.363
0.3	45	-56.0982
0.3	45	-97.7935
0.3	45	-96.2733
0.3	45	-117.4
0.3	45	-84.2546
0.3	45	93.7357
0.3	45	-50.776
0.3	45	-56.0854
0.3	45	69.4109
0.3	45	59.5682
0.3	45	-155.033
0.3	45	-159.272
0.3	45	-25.6901
0.3	45	59.4003
0.3	45	-141.59
0.3	45	105.806
0.3	45	99.8776
0.3	45	-156.264
0.3	45	164.11
0.3	45	-74.5782
0.3	45	59.518
0.3	45	6.77677
0.3	45	105.559
0.3	45	32.8225
0.3	45	173.648
0.3	45	140.807
0.3	45	-68.6932
0.3	45	-96.8715
0.3	45	68.7833
