pol	setting	phi
0.3	45	52.296
0.3	45	144.895
0.3	45	-25.7237
0.3	45	-159.239
0.3	45	-119.195
0.3	45	-19.6474
0.3	45	102.85
0.3	45	-80.669
0.3	45	-49.1169
0.3	45	31.6856
0.3	45	178.815
0.3	45	-175.997
0.3	45	-102.248
0.3	45	-118.333
0.3	45	161.384
0.3	45	14.4957
0.3	45	-33.6014
0.3	45	8.31753
0.3	45	-83.8582
0.3	45	-54.4963
0.3	45	67.9754
0.3	45	149.472
0.3	45	-36.7982
0.3	45	136.127
0.3	45	-88.3094
0.3	45	160.038
0.3	45	-127.952
0.3	45	-153.452
0.3	45	90.2188
0.3	45	-59.1207
0.3	45	-133.611
0.3	45	114.316
0.3	45	-42.3907
0.3	45	-174.996
0.3	45	-129.616
0.3	45	-78.8451
0.3	45	102.423
0.3	45	-35.1265
0.3	45	48.8131
0.3	45	-33.3633
0.3	45	66.8074
0.3	45	143.29
0.3	45	119.392
0.3	45	-88.321
0.3	45	152.53
0.3	45	101.875
0.3	45	-66.3889
0.3	45	123.688
0.3	45	77.1556
0.3	45	-29.5159
0.3	45	177.325
0.3	45	-79.136
0.3	45	109.105
0.3	45	-68.0839
0.3	45	38.5583
0.3	45	137.881
0.3	45	54.3748
0.3	45	-52.7604
0.3	45	-152.821
0.3	45	38.3409
0.3	45	127.081
0.3	45	-91.9891
0.3	45	125.801
0.3	45	44.9794
0.3	45	-55.6676
0.3	45	138.683
0.3	45	26.9984
0.3	45	-18.172
0.3	45	-77.2036
0.3	45	122.873
0.3	45	5.07231
0.3	45	-145.04
0.3	45	-60.0695
0.3	45	140.314
0.3	45	127.095
0.3	45	-141.927
0.3	45	94.6875
0.3	45	77.929
0.3	45	151.139
0.3	45	18.6985
0.3	45	52.5011
0.3	45	118.69
0.3	45	-50.8441
0.3	45	92.7286
0.3	45	141.784
0.3	45	130.786
0.3	45	94.3793
0.3	45	121.105
0.3	45	176.48
0.3	45	-16.716
0.3	45	94.6616
0.3	45	36.1092
0.3	45	-152.797
0.3	45	-54.1099
0.3	45	-94.8879
0.3	45	-19.608
0.3	45	178.463
0.3	45	163.678
0.3	45	-168.59
0.3	45	-108.001
0.3	45	113.203
0.3	45	53.7133
0.3	45	-60.4514
0.3	45	-158.505
0.3	45	-157.164
0.3	45	19.5992
0.3	45	-152.09
0.3	45	138.12
0.3	45	109.643
0.3	45	51.9355
0.3	45	-163.926
0.3	45	-11.3849
0.3	45	-148.785
0.3	45	-55.9479
0.3	45	-7.32589
0.3	45	178.735
0.3	45	-54.0852
0.3	45	75.0289
0.3	45	-175.628
0.3	45	158.697
0.3	45	34.1614
0.3	45	138.332
0.3	45	-97.353
0.3	45	81.1996
0.3	45	94.6053
0.3	45	171.997
0.3	45	33.9997
0.3	45	-137.914
0.3	45	-32.214
0.3	45	-34.2744
0.3	45	-82.7895
0.3	45	-150.942
0.3	45	113.695
0.3	45	124.429
0.3	45	-0.314573
0.3	45	37.7707
0.3	45	-115.986
0.3	45	115.095
0.3	45	-155.433
0.3	45	-73.2294
0.3	45	170.01
0.3	45	168.476
0.3	45	-60.7502
0.3	45	107.575
0.3	45	-149.988
0.3	45	-75.3493
0.3	45	-54.967
0.3	45	-63.6517
0.3	45	-22.5655
0.3	45	-166.043
0.3	45	151.782
0.3	45	116.001
0.3	45	22.7018
0.3	45	-44.8446
0.3	45	-68.4357
0.3	45	21.8499
0.3	45	-128.567
0.3	45	-45.5958
0.3	45	167.666
0.3	45	8.26214
0.3	45	-103.583
0.3	45	-32.7635
0.3	45	40.0019
0.3	45	-22.7627
0.3	45	35.2631
0.3	45	21.4743
0.3	45	76.1688
0.3	45	175.777
0.3	45	145.335
0.3	45	18.3958
0.3	45	-133.37
0.3	45	163.341
0.3	45	157.075
0.3	45	-137.547
0.3	45	-58.0498
0.3	45	50.6942
0.3	45	-113.236
0.3	45	7.02992
0.3	45	179.824
0.3	45	92.6805
0.3	45	-80.8989
0.3	45	-37.9192
0.3	45	-68.3533
0.3	45	108.246
0.3	45	-50.8385
0.3	45	156.87
0.3	45	38.2587
0.3	45	58.7095
0.3	45	-87.0993
0.3	45	-150.838
0.3	45	140.534
0.3	45	-175.976
0.3	45	137.331
0.3	45	129.614
0.3	45	113.52
0.3	45	110.214
0.3	45	105.098
0.3	45	-33.4348
0.3	45	-166.863
0.3	45	-34.9874
0.3	45	-93.8829
0.3	45	16.5504
0.3	45	28.692
0.3	45	-34.3531
0.3	45	118.687
0.3	45	36.2131
0.3	45	175.96
0.3	45	-131.317
0.3	45	-155.631
0.3	45	-108.638
0.3	45	-17.9371
0.3	45	73.3205
0.3	45	-62.2507
0.3	45	120.939
0.3	45	-112.252
0.3	45	4.86452
0.3	45	30.64
0.3	45	-174
0.3	45	129.656
0.3	45	46.8355
0.3	45	-47.8562
0.3	45	139.293
0.3	45	37.7768
0.3	45	86.1595
0.3	45	75.5123
0.3	45	-59.4151
0.3	45	-61.5931
0.3	45	-0.234954
0.3	45	164.402
0.3	45	-145.404
0.3	45	-116.852
0.3	45	21.9863
0.3	45	-52.6081
0.3	45	4.24672
0.3	45	-78.227
0.3	45	-70.861
0.3	45	-117.668
0.3	45	177.337
0.3	45	90.9799
0.3	45	179.603
0.3	45	-135.466
0.3	45	-165.739
0.3	45	-9.25806
0.3	45	5.38461
0.3	45	-9.44397
0.3	45	-103.219
0.3	45	149.45
0.3	45	-6.09299
0.3	45	35.2367
0.3	45	4.9411
0.3	45	-89.6032
0.3	45	112.554
0.3	45	136.386
0.3	45	79.0435
0.3	45	-121.028
0.3	45	-22.5543
0.3	45	-154.018
0.3	45	-83.8118
0.3	45	165.492
0.3	45	92.2837
0.3	45	-133.576
0.3	45	15.5731
0.3	45	-29.7031
0.3	45	138.908
0.3	45	-38.1494
0.3	45	3.37181
0.3	45	62.756
0.3	45	60.4872
0.3	45	85.5383
0.3	45	74.5235
0.3	45	-139.883
0.3	45	-51.4167
0.3	45	-10.2197
0.3	45	10.1829
0.3	45	-173.228
0.3	45	-166.193
0.3	45	-173.393
0.3	45	-29.4678
0.3	45	101.78
0.3	45	-131.514
0.3	45	-159.477
0.3	45	-48.8748
0.3	45	94.6017
0.3	45	88.0459
0.3	45	123.686
0.3	45	9.76934
0.3	45	91.6643
0.3	45	97.063
0.3	45	40.6462
0.3	45	139.127
0.3	45	-45.7877
0.3	45	-99.3177
0.3	45	-40.1271
0.3	45	-28.3005
0.3	45	-49.0208
0.3	45	-174.639
0.3	45	-175.645
0.3	45	-159.212
0.3	45	-151.21
0.3	45	37.7917
0.3	45	109.853
0.3	45	-125.883
0.3	45	-81.1491
0.3	45	-41.2795
0.3	45	-33.3902
0.3	45	160.907
0.3	45	20.5351
0.3	45	11.0907
0.3	45	-35.4384
0.3	45	-26.0133
0.3	45	-173.262
0.3	45	144.544
0.3	45	-48.7363
0.3	45	95.2635
0.3	45	-144.414
0.3	45	101.211
0.3	45	19.2583
0.3	45	-96.2502
0.3	45	155.685
0.3	45	-77.2057
0.3	45	48.5493
0.3	45	91.1484
0.3	45	-108.427
0.3	45	-85.8157
0.3	45	-65.4869
0.3	45	-135.666
0.3	45	143.011
0.3	45	59.1581
