pol	setting	phi
0.3	45	165.533
0.3	45	164.771
0.3	45	175.388
0.3	45	99.0269
0.3	45	156.28
0.3	45	-90.7323
0.3	45	172.476
0.3	45	38.7919
0.3	45	31.6493
0.3	45	103.693
0.3	45	50.8113
0.3	45	-77.4278
0.3	45	-14.7642
0.3	45	44.624
0.3	45	141.861
0.3	45	-146.357
0.3	45	114.452
0.3	45	50.1411
0.3	45	58.0651
0.3	45	-50.7521
0.3	45	143.246
0.3	45	-80.8663
0.3	45	93.4986
0.3	45	-96.8959
0.3	45	-60.1852
0.3	45	-132.162
0.3	45	-9.85027
0.3	45	129.609
0.3	45	92.8449
0.3	45	-100.565
0.3	45	169.885
0.3	45	162.595
0.3	45	-16.57
0.3	45	-23.759
0.3	45	44.6439
0.3	45	-116.893
0.3	45	139.116
0.3	45	86.078
0.3	45	-8.71501
0.3	45	56.7041
0.3	45	40.9997
0.3	45	-52.9014
0.3	45	-93.3934
0.3	45	-69.5159
0.3	45	116.412
0.3	45	74.7827
0.3	45	-51.6905
0.3	45	110.62
0.3	45	94.5436
0.3	45	-138.466
0.3	45	-132.526
0.3	45	126.161
0.3	45	178.619
0.3	45	-51.4344
0.3	45	75.9029
0.3	45	-56.9237
0.3	45	-29.8282
0.3	45	-121.645
0.3	45	114.884
0.3	45	-113.469
0.3	45	-16.772
0.3	45	-23.1671
0.3	45	140.005
0.3	45	-148.651
0.3	45	101.707
0.3	45	142.482
0.3	45	-16.9602
0.3	45	105.732
0.3	45	1.15001
0.3	45	-28.1543
0.3	45	-94.4366
0.3	45	2.84517
0.3	45	22.5298
0.3	45	-47.4506
0.3	45	28.2612
0.3	45	-11.5666
0.3	45	-88.7189
0.3	45	5.82623
0.3	45	-38.2386
0.3	45	136.698
0.3	45	-29.7282
0.3	45	-28.694
0.3	45	-37.7142
0.3	45	-114.31
0.3	45	-79.4087
0.3	45	62.319
0.3	45	-64.6002
0.3	45	-16.4168
0.3	45	2.47435
0.3	45	36.0086
0.3	45	178.409
0.3	45	68.6429
0.3	45	-97.1243
0.3	45	-156.495
0.3	45	-11.3142
0.3	45	61.7156
0.3	45	29.4133
0.3	45	-179.935
0.3	45	68.9977
0.3	45	74.5997
0.3	45	-6.43534
0.3	45	94.616
0.3	45	-67.8263
0.3	45	-40.7427
0.3	45	114.167
0.3	45	85.0274
0.3	45	169.676
0.3	45	-66.8417
0.3	45	106.645
0.3	45	7.43962
0.3	45	-146.258
0.3	45	-61.9326
0.3	45	90.7144
0.3	45	-170.307
0.3	45	38.3408
0.3	45	142.135
0.3	45	-59.5914
0.3	45	111.718
0.3	45	-63.2614
0.3	45	-24.2325
0.3	45	5.26409
0.3	45	165.271
0.3	45	131.38
0.3	45	176.917
0.3	45	150.313
0.3	45	124.153
0.3	45	87.5169
0.3	45	-52.4576
0.3	45	-31.8377
0.3	45	133.195
0.3	45	-17.1523
0.3	45	-75.0584
0.3	45	-162.915
0.3	45	8.74579
0.3	45	171.076
0.3	45	121.889
0.3	45	-119.155
0.3	45	95.3431
0.3	45	-82.0604
0.3	45	-73.5433
0.3	45	79.7089
0.3	45	-54.9545
0.3	45	-152.823
0.3	45	-148.806
0.3	45	177.595
0.3	45	76.0741
0.3	45	1.72158
0.3	45	-138.236
0.3	45	-39.7077
0.3	45	133.077
0.3	45	-163.343
0.3	45	-5.13841
0.3	45	9.43647
0.3	45	-160.749
0.3	45	-73.1749
0.3	45	135.612
0.3	45	-55.8555
0.3	45	-96.9857
0.3	45	-131.322
0.3	45	-125.113
0.3	45	96.8476
0.3	45	-159.694
0.3	45	76.8852
0.3	45	5.6849
