pol	setting	phi
0.3	45	-40.2258
0.3	45	-91.8569
0.3	45	127.668
0.3	45	-124.705
0.3	45	78.3774
0.3	45	78.3227
0.3	45	-85.0672
0.3	45	28.9502
0.3	45	-64.5453
0.3	45	41.1142
0.3	45	-95.0929
0.3	45	15.0679
0.3	45	-144.73
0.3	45	82.9327
0.3	45	3.42601
0.3	45	-116.984
0.3	45	22.5273
0.3	45	-144.2
0.3	45	-23.1405
0.3	45	-13.1267
0.3	45	-56.372
0.3	45	78.8402
0.3	45	41.5368
0.3	45	100.129
0.3	45	-75.8295
0.3	45	98.9249
0.3	45	130.535
0.3	45	-116.541
0.3	45	-37.5126
0.3	45	3.98091
0.3	45	114.887
0.3	45	0.468601
0.3	45	114.769
0.3	45	-20.7534
0.3	45	98.3841
0.3	45	12.8789
0.3	45	5.96987
0.3	45	98.9927
0.3	45	135.841
0.3	45	-37.1231
0.3	45	-40.9317
0.3	45	-128.04
0.3	45	74.087
0.3	45	99.6149
0.3	45	-46.2898
0.3	45	175.571
0.3	45	-133.619
0.3	45	147.539
0.3	45	133.572
0.3	45	-58.2517
0.3	45	85.1861
0.3	45	164.011
0.3	45	152.813
0.3	45	15.9704
0.3	45	107.403
0.3	45	173.569
0.3	45	-142.072
0.3	45	-115.169
0.3	45	30.4293
0.3	45	-14.2389
0.3	45	-57.7071
0.3	45	-97.0168
0.3	45	122.777
0.3	45	111.191
0.3	45	121.251
0.3	45	-139.419
0.3	45	153.154
0.3	45	-137.342
0.3	45	-140.776
0.3	45	-90.2672
0.3	45	49.4547
0.3	45	-162.864
0.3	45	-98.5921
0.3	45	171.068
0.3	45	104.918
0.3	45	-41.088
0.3	45	56.001
0.3	45	151.72
0.3	45	-64.8198
0.3	45	39.85
0.3	45	129.124
0.3	45	-59.6537
0.3	45	-53.215
0.3	45	-130.395
0.3	45	40.0826
0.3	45	150.28
0.3	45	45.1198
0.3	45	-2.831
0.3	45	84.2187
0.3	45	-110.712
0.3	45	151.553
0.3	45	-115.591
0.3	45	-47.8913
0.3	45	-177.327
0.3	45	-89.6924
0.3	45	-25.0196
0.3	45	17.4756
0.3	45	-135.485
0.3	45	-6.55086
0.3	45	-163.867
0.3	45	-28.759
0.3	45	-42.8582
0.3	45	-155.975
0.3	45	-176.614
0.3	45	-178.69
0.3	45	-65.8508
0.3	45	18.9387
0.3	45	-74.5052
0.3	45	168.476
0.3	45	-62.0219
0.3	45	-120.504
0.3	45	90.8136
0.3	45	65.9966
0.3	45	-136.817
0.3	45	148.307
0.3	45	23.7278
0.3	45	-91.243
0.3	45	90.6143
0.3	45	-115.879
0.3	45	58.8126
0.3	45	-120.735
0.3	45	-123.39
0.3	45	109.022
0.3	45	172.776
0.3	45	137.494
0.3	45	-74.7743
0.3	45	30.4396
0.3	45	-97.166
0.3	45	-90.1555
0.3	45	23.5094
0.3	45	68.7436
0.3	45	-145.29
0.3	45	-155.258
0.3	45	-146.196
0.3	45	81.1124
0.3	45	-129.647
0.3	45	-17.5531
0.3	45	92.7921
0.3	45	128.445
0.3	45	-52.2136
0.3	45	-27.5984
0.3	45	128.901
0.3	45	-17.7625
0.3	45	93.2112
0.3	45	-70.7765
0.3	45	-113.577
0.3	45	-96.6972
0.3	45	-79.667
0.3	45	167.334
0.3	45	-126.401
0.3	45	167.054
0.3	45	103.396
0.3	45	-19.1394
0.3	45	-94.2262
0.3	45	139.718
0.3	45	176.825
0.3	45	-148.679
0.3	45	-111.827
0.3	45	117.69
0.3	45	29.6951
0.3	45	119.169
0.3	45	55.0233
0.3	45	151.358
0.3	45	50.5442
0.3	45	153.693
0.3	45	-87.7191
0.3	45	133.81
0.3	45	-86.4097
0.3	45	111.454
0.3	45	161.673
0.3	45	68.8991
0.3	45	56.0885
0.3	45	138.169
0.3	45	-65.7848
0.3	45	-65.2121
0.3	45	-85.4316
0.3	45	61.414
0.3	45	-154.688
0.3	45	-20.4879
0.3	45	-16.1354
0.3	45	-119.15
0.3	45	-62.3517
0.3	45	-167.515
0.3	45	-74.1654
0.3	45	118.754
0.3	45	-141.881
0.3	45	74.2048
0.3	45	-80.6929
0.3	45	-90.0994
0.3	45	-9.23664
0.3	45	173.153
0.3	45	20.5081
0.3	45	-78.7858
0.3	45	138.549
0.3	45	96.7909
0.3	45	96.7785
0.3	45	-29.4936
0.3	45	85.5135
0.3	45	-152.537
0.3	45	50.4568
0.3	45	-160.437
0.3	45	126.228
0.3	45	170.466
0.3	45	111.798
0.3	45	-114.206
0.3	45	41.108
0.3	45	-50.4016
0.3	45	36.5919
0.3	45	-48.3402
0.3	45	-52.1411
0.3	45	99.0319
0.3	45	-124.785
0.3	45	179.771
0.3	45	-8.40205
0.3	45	-108.223
0.3	45	-167.476
0.3	45	-104.748
0.3	45	-67.3293
0.3	45	-94.7128
0.3	45	121.974
0.3	45	-80.7851
0.3	45	89.2879
0.3	45	-37.3238
0.3	45	167.653
0.3	45	125.397
0.3	45	-93.1907
0.3	45	158.224
0.3	45	-167.894
0.3	45	-162.011
0.3	45	100.892
0.3	45	-61.2284
0.3	45	-94.8338
0.3	45	-143.439
0.3	45	-51.6184
0.3	45	-1.25069
0.3	45	-89.6269
0.3	45	-155.366
0.3	45	162.449
0.3	45	-150.973
0.3	45	38.6522
0.3	45	11.087
0.3	45	42.574
0.3	45	-72.4077
0.3	45	-136.503
0.3	45	160.357
0.3	45	-101.844
0.3	45	-49.8473
0.3	45	-61.7218
0.3	45	70.153
0.3	45	-79.0418
0.3	45	-154.664
0.3	45	-26.2209
0.3	45	34.0007
0.3	45	0.809009
0.3	45	-51.4117
0.3	45	-43.4382
0.3	45	-17.2466
0.3	45	-126.927
0.3	45	142.2
0.3	45	114.714
0.3	45	88.5216
0.3	45	40.6824
0.3	45	-141.694
0.3	45	-35.995
0.3	45	-56.4879
0.3	45	121.87
0.3	45	-90.0061
0.3	45	-12.3463
0.3	45	16.4018
0.3	45	-52.0858
0.3	45	-146.865
0.3	45	119.828
0.3	45	51.4055
0.3	45	-71.3805
0.3	45	87.8254
0.3	45	22.7623
0.3	45	-110.59
0.3	45	-11.9953
0.3	45	-172.52
0.3	45	-142.317
0.3	45	-100.051
0.3	45	44.7272
0.3	45	-159.422
0.3	45	-104.089
0.3	45	-21.912
0.3	45	116.91
0.3	45	-92.4469
0.3	45	-165.516
0.3	45	-23.7684
0.3	45	150.025
0.3	45	22.0259
0.3	45	-106.813
0.3	45	-18.9859
0.3	45	24.3719
0.3	45	74.8192
0.3	45	60.8678
0.3	45	175.472
0.3	45	159.791
0.3	45	-38.4796
0.3	45	-46.3809
0.3	45	19.5009
0.3	45	-176.892
0.3	45	-45.1508
0.3	45	-145.775
0.3	45	-66.4257
0.3	45	84.8066
0.3	45	-62.5067
0.3	45	-119.487
0.3	45	-72.365
0.3	45	-129.905
0.3	45	-15.8591
0.3	45	65.5731
0.3	45	156.15
0.3	45	-58.7301
0.3	45	-43.0708
0.3	45	86.7704
0.3	45	159.915
0.3	45	-21.6071
0.3	45	-166.36
0.3	45	63.8399
0.3	45	136.442
0.3	45	-116.182
0.3	45	-161.566
0.3	45	-22.0897
0.3	45	-94.648
0.3	45	-125.211
0.3	45	-48.0854
0.3	45	174.455
0.3	45	38.843
0.3	45	-140.041
0.3	45	18.0786
0.3	45	130.955
0.3	45	-28.0966
0.3	45	178.702
0.3	45	10.8011
0.3	45	-31.9613
0.3	45	-22.9001
0.3	45	145.58
0.3	45	177.352
0.3	45	-61.9732
0.3	45	-60.9178
0.3	45	154.881
0.3	45	-141.748
0.3	45	-99.0908
0.3	45	45.643
0.3	45	74.8826
0.3	45	133.655
0.3	45	49.8227
0.3	45	30.7182
0.3	45	-11.8586
0.3	45	-135.743
0.3	45	129.747
0.3	45	144.527
0.3	45	-163.386
0.3	45	-20.7752
0.3	45	0.940455
0.3	45	34.3356
0.3	45	45.0379
0.3	45	49.3377
0.3	45	-37.7744
0.3	45	76.6049
0.3	45	86.0485
0.3	45	-174.511
0.3	45	63.2605
0.3	45	-81.0294
0.3	45	-24.7758
0.3	45	110.008
0.3	45	-138
0.3	45	84.2477
0.3	45	17.673
0.3	45	0.423981
0.3	45	135.935
0.3	45	-33.7078
0.3	45	-167.885
0.3	45	62.5713
0.3	45	-21.4562
0.3	45	-89.1248
0.3	45	-95.9519
0.3	45	139.057
0.3	45	111.245
0.3	45	-113.164
0.3	45	59.2433
0.3	45	-110.776
0.3	45	30.9803
0.3	45	178.436
0.3	45	163.41
0.3	45	-80.5706
0.3	45	-0.357474
0.3	45	-146.024
0.3	45	-122.17
0.3	45	-94.5318
0.3	45	-29.5371
0.3	45	-167.421
0.3	45	25.9069
0.3	45	-20.0336
0.3	45	118.781
0.3	45	79.5059
0.3	45	-63.9119
0.3	45	-126.697
0.3	45	122.14
0.3	45	44.9326
0.3	45	-30.8226
0.3	45	-42.1057
0.3	45	-141.063
0.3	45	83.0392
0.3	45	63.5577
0.3	45	126.597
0.3	45	102.755
0.3	45	7.16236
0.3	45	175.469
0.3	45	56.5659
0.3	45	-127.025
0.3	45	-152.422
0.3	45	167.805
0.3	45	-63.1736
0.3	45	-60.0511
0.3	45	80.9527
0.3	45	-176.934
0.3	45	-19.7062
0.3	45	-23.2931
0.3	45	-8.62072
0.3	45	71.0701
0.3	45	-121.924
0.3	45	7.05391
0.3	45	152.946
0.3	45	-110.901
0.3	45	-84.2155
0.3	45	-91.2582
0.3	45	57.3199
0.3	45	16.6961
0.3	45	-56.1868
0.3	45	156.373
0.3	45	16.0581
0.3	45	133.29
0.3	45	126.663
0.3	45	9.77753
0.3	45	139.795
0.3	45	157.283
0.3	45	-129.742
0.3	45	-74.3898
0.3	45	-146.32
0.3	45	-156.6
0.3	45	-88.066
0.3	45	154.682
0.3	45	115.965
0.3	45	102.133
0.3	45	-155.824
