pol	setting	phi
0.3	45	-106.722
0.3	45	-6.13771
0.3	45	24.4766
0.3	45	-92.8699
0.3	45	168.269
0.3	45	-87.6314
0.3	45	80.4332
0.3	45	178.265
0.3	45	102.919
0.3	45	139.121
0.3	45	-161.637
0.3	45	168.505
0.3	45	178.145
0.3	45	-97.8408
0.3	45	-139.263
0.3	45	-99.5044
0.3	45	-159.142
0.3	45	-66.1479
0.3	45	-77.4707
0.3	45	117.632
0.3	45	-58.6931
0.3	45	26.1331
0.3	45	137.474
0.3	45	-116.452
0.3	45	-166.844
0.3	45	-28.9693
0.3	45	-177.184
0.3	45	159.875
0.3	45	142.531
0.3	45	109.379
0.3	45	70.5701
0.3	45	-44.8328
0.3	45	109.362
0.3	45	129.778
0.3	45	57.1701
0.3	45	-86.0395
0.3	45	-165.216
0.3	45	35.8843
0.3	45	-29.3485
0.3	45	86.8673
0.3	45	5.79236
0.3	45	-178.935
0.3	45	-25.5377
0.3	45	-170.089
0.3	45	82.5402
0.3	45	108.936
0.3	45	-176.785
0.3	45	88.2252
0.3	45	87.4708
0.3	45	-94.3378
0.3	45	-78.5959
0.3	45	73.5012
0.3	45	-59.5235
0.3	45	-93.8524
0.3	45	-148.378
0.3	45	-82.9601
0.3	45	-151.48
0.3	45	-47.3999
0.3	45	-158.412
0.3	45	-93.9854
0.3	45	-6.14177
0.3	45	-81.7851
0.3	45	-147.521
0.3	45	109.88
0.3	45	-74.7804
0.3	45	134.009
0.3	45	116.355
0.3	45	-97.3894
0.3	45	-15.301
0.3	45	86.921
0.3	45	107.077
0.3	45	124.585
0.3	45	101.232
0.3	45	96.796
0.3	45	54.6738
0.3	45	-6.44505
0.3	45	164.861
0.3	45	50.2781
0.3	45	153.22
0.3	45	40.4412
0.3	45	-5.03119
0.3	45	-102.246
0.3	45	94.9547
0.3	45	107.833
0.3	45	-48.4588
0.3	45	-120.861
0.3	45	17.5939
0.3	45	14.9476
0.3	45	-133.266
0.3	45	110.394
0.3	45	-96.5206
0.3	45	162.072
0.3	45	171.689
0.3	45	-63.7193
0.3	45	-127.386
0.3	45	93.3983
0.3	45	163.769
0.3	45	-117.928
0.3	45	-75.6067
