pol	setting	phi
0.3	45	-66.0292
0.3	45	-174.245
0.3	45	136.349
0.3	45	-119.187
0.3	45	28.8197
0.3	45	50.9594
0.3	45	137.148
0.3	45	37.0709
0.3	45	-173.44
0.3	45	102.599
0.3	45	-46.2232
0.3	45	81.7408
0.3	45	19.4238
0.3	45	-73.5875
0.3	45	27.9154
0.3	45	127.575
0.3	45	-144.964
0.3	45	19.2352
0.3	45	-157.363
0.3	45	16.8722
0.3	45	-146.158
0.3	45	-57.6896
0.3	45	13.099
0.3	45	-91.0986
0.3	45	142.953
0.3	45	116.647
0.3	45	-125.439
0.3	45	50.1079
0.3	45	58.2886
0.3	45	54.1499
0.3	45	132.448
0.3	45	38.4128
0.3	45	-124.798
0.3	45	146.375
0.3	45	29.4444
0.3	45	169.611
0.3	45	-39.3383
0.3	45	-74.3414
0.3	45	-69.9136
0.3	45	-115.449
0.3	45	124.053
0.3	45	-84.3795
0.3	45	-50.6321
0.3	45	-18.6531
0.3	45	170.215
0.3	45	165.725
0.3	45	3.46255
0.3	45	-66.1657
0.3	45	-7.67418
0.3	45	-79.3674
0.3	45	-177.109
0.3	45	176.409
0.3	45	-149.662
0.3	45	98.8929
0.3	45	-103.689
0.3	45	-10.6242
0.3	45	-43.9173
0.3	45	-105.287
0.3	45	149.363
0.3	45	53.4524
0.3	45	93.0854
0.3	45	83.749
0.3	45	-55.8961
0.3	45	-71.6865
0.3	45	157.133
0.3	45	122.106
0.3	45	-28.2912
0.3	45	121.009
0.3	45	-10.4661
0.3	45	79.8526
0.3	45	-51.4014
0.3	45	127.676
0.3	45	170.677
0.3	45	26.1058
0.3	45	-49.9445
0.3	45	166.865
0.3	45	49.4638
0.3	45	-94.8367
0.3	45	-69.377
0.3	45	-62.7952
0.3	45	-36.117
0.3	45	-27.7165
0.3	45	-130.72
0.3	45	-169.681
0.3	45	54.5583
0.3	45	8.00208
0.3	45	100.555
0.3	45	25.0869
0.3	45	-127.635
0.3	45	-153.123
0.3	45	157.679
0.3	45	122.312
0.3	45	-97.2768
0.3	45	-23.1872
0.3	45	112.378
0.3	45	-87.0106
0.3	45	125.72
0.3	45	-33.3991
0.3	45	102.205
0.3	45	-135.626
0.3	45	144.425
0.3	45	-9.77043
0.3	45	95.5618
0.3	45	121.14
0.3	45	51.3186
0.3	45	-92.866
0.3	45	-116.359
0.3	45	-38.3725
0.3	45	45.846
0.3	45	-166.216
0.3	45	120.78
0.3	45	147.576
0.3	45	93.4526
0.3	45	-85.6083
0.3	45	-21.1136
0.3	45	85.7534
0.3	45	102.109
0.3	45	121.689
0.3	45	128.506
0.3	45	120.454
0.3	45	-80.924
0.3	45	24.5003
0.3	45	35.9929
0.3	45	67.5137
0.3	45	-162.153
0.3	45	-2.14341
0.3	45	175.735
0.3	45	-99.2846
0.3	45	-114.266
0.3	45	-88.9203
0.3	45	164.639
0.3	45	-168.325
0.3	45	132.539
0.3	45	-9.23797
0.3	45	-100.305
0.3	45	-79.6651
0.3	45	-60.6817
0.3	45	-144.844
0.3	45	129.103
0.3	45	122.927
0.3	45	96.2545
0.3	45	-4.9938
0.3	45	126.259
0.3	45	-55.336
0.3	45	148.265
0.3	45	-129.825
0.3	45	65.8149
0.3	45	-151.852
0.3	45	-94.6007
0.3	45	-7.18598
0.3	45	30.75
0.3	45	159.948
0.3	45	-145.21
0.3	45	-92.1077
0.3	45	-172.44
0.3	45	-24.139
0.3	45	170.146
0.3	45	-81.3263
0.3	45	-52.2302
0.3	45	136.307
0.3	45	-50.9589
0.3	45	-11.3109
0.3	45	-83.9379
0.3	45	175.201
0.3	45	41.3346
0.3	45	139.028
0.3	45	26.7416
0.3	45	-4.01585
0.3	45	133.476
0.3	45	31.4256
0.3	45	-40.6465
0.3	45	-29.807
0.3	45	-3.98503
0.3	45	-59.0814
0.3	45	2.0719
0.3	45	7.38969
0.3	45	141.895
0.3	45	-75.3814
0.3	45	-84.8686
0.3	45	-153.846
0.3	45	-14.3134
0.3	45	-130.233
0.3	45	124.482
0.3	45	124.801
0.3	45	-83.4824
0.3	45	-64.829
0.3	45	148.63
0.3	45	61.5233
0.3	45	-124.36
0.3	45	130.093
0.3	45	-86.5723
0.3	45	132.942
0.3	45	-41.5989
0.3	45	-156.078
0.3	45	-3.9084
0.3	45	-69.6231
0.3	45	22.8881
0.3	45	132.985
0.3	45	78.5734
0.3	45	-112.604
0.3	45	109.231
0.3	45	-128.445
0.3	45	178.488
0.3	45	53.5678
0.3	45	110.963
0.3	45	-92.1074
0.3	45	120.117
0.3	45	134.5
0.3	45	-67.9605
0.3	45	158.379
0.3	45	174.812
0.3	45	-81.5212
0.3	45	71.2651
0.3	45	-3.55124
0.3	45	-101.609
0.3	45	-72.8574
0.3	45	137.045
0.3	45	105.023
0.3	45	-138.562
0.3	45	34.0089
0.3	45	138.657
0.3	45	-48.3004
0.3	45	-135.654
0.3	45	-114.282
0.3	45	-167.467
0.3	45	-57.4105
0.3	45	32.5084
0.3	45	-54.6114
0.3	45	-58.8768
0.3	45	169.443
0.3	45	-45.9463
0.3	45	-6.85861
0.3	45	150.813
0.3	45	-166.745
0.3	45	179.716
0.3	45	-119.114
0.3	45	-57.7853
0.3	45	-178.123
0.3	45	53.403
0.3	45	-19.8348
0.3	45	-21.1296
0.3	45	-34.539
0.3	45	106.007
0.3	45	149.426
0.3	45	-41.4396
0.3	45	-142.66
0.3	45	-119.222
0.3	45	-80.8369
0.3	45	103.623
0.3	45	33.137
0.3	45	106.805
0.3	45	-90.3517
0.3	45	146.103
0.3	45	124.316
0.3	45	-46.4063
0.3	45	17.0937
0.3	45	-82.0144
0.3	45	-161.482
0.3	45	-145.659
0.3	45	34.9876
0.3	45	-140.155
0.3	45	176.579
0.3	45	-34.5451
0.3	45	-157.624
0.3	45	142.619
0.3	45	130.619
0.3	45	15.4446
0.3	45	-82.7771
0.3	45	117.684
0.3	45	-69.3601
0.3	45	170.179
0.3	45	-87.5717
0.3	45	-129.434
0.3	45	-18.4624
0.3	45	-117.671
0.3	45	37.0176
0.3	45	-78.8944
0.3	45	78.5042
0.3	45	104.663
0.3	45	-53.3788
0.3	45	173.408
0.3	45	-45.8979
0.3	45	11.4572
0.3	45	89.8019
0.3	45	-79.9356
0.3	45	2.19697
0.3	45	124.028
0.3	45	-103.606
0.3	45	17.204
0.3	45	-92.3956
0.3	45	103.677
0.3	45	44.5375
0.3	45	-151.46
0.3	45	145.779
0.3	45	-18.9321
0.3	45	-167.997
0.3	45	2.61709
0.3	45	-86.9093
0.3	45	65.2856
0.3	45	-177.416
0.3	45	-132.678
0.3	45	-113.18
0.3	45	74.5309
0.3	45	114.883
0.3	45	80.3288
0.3	45	-114.501
0.3	45	-74.6582
0.3	45	-172.426
0.3	45	-123.09
0.3	45	173.868
0.3	45	-10.9918
0.3	45	103.307
0.3	45	34.6408
0.3	45	-125.972
0.3	45	-160.277
0.3	45	132.992
0.3	45	140.481
0.3	45	-66.8516
0.3	45	139.139
0.3	45	121.354
0.3	45	1.70655
0.3	45	102.076
0.3	45	23.4959
0.3	45	-48.0086
0.3	45	117.748
0.3	45	-71.6637
0.3	45	50.8585
0.3	45	-43.9315
0.3	45	87.1154
0.3	45	59.0918
0.3	45	64.229
0.3	45	71.3615
0.3	45	102.881
0.3	45	-3.80851
0.3	45	-4.64854
0.3	45	175.308
0.3	45	17.719
0.3	45	160.341
0.3	45	-14.509
0.3	45	32.2261
0.3	45	-121.365
0.3	45	102.033
0.3	45	-157.019
0.3	45	104.174
0.3	45	145.886
0.3	45	76.7528
0.3	45	-160.811
0.3	45	170.838
0.3	45	-165.378
0.3	45	86.7893
0.3	45	-173.222
0.3	45	118.862
0.3	45	3.21917
0.3	45	107.696
0.3	45	76.4855
0.3	45	29.5493
0.3	45	-53.6457
0.3	45	59.8906
0.3	45	-76.1851
0.3	45	104.505
0.3	45	-128.55
0.3	45	72.417
0.3	45	-11.7759
0.3	45	18.04
0.3	45	114.456
0.3	45	156.671
0.3	45	-152.753
0.3	45	60.3415
0.3	45	-84.104
0.3	45	10.9934
0.3	45	84.0163
0.3	45	161.192
0.3	45	-15.781
0.3	45	26.1928
0.3	45	57.6739
0.3	45	52.7547
0.3	45	171.147
0.3	45	-55.3463
0.3	45	54.1328
0.3	45	86.3811
0.3	45	-82.5965
0.3	45	132.032
0.3	45	27.626
0.3	45	66.8794
0.3	45	64.5225
0.3	45	15.4789
0.3	45	-93.2063
0.3	45	-176.388
0.3	45	157.571
0.3	45	159.461
0.3	45	-46.1659
0.3	45	75.5339
0.3	45	-21.029
0.3	45	-117.308
0.3	45	154.46
0.3	45	31.5797
0.3	45	158.769
0.3	45	-72.7101
0.3	45	-122.604
0.3	45	-87.1031
0.3	45	69.7936
0.3	45	137.29
0.3	45	150.974
0.3	45	1.54908
0.3	45	108.624
0.3	45	94.2239
0.3	45	-89.8344
0.3	45	-179.173
0.3	45	-174.815
0.3	45	-38.6914
0.3	45	115.898
0.3	45	-7.68179
0.3	45	15.7385
0.3	45	168.583
0.3	45	-104.592
0.3	45	59.3363
0.3	45	44.7025
0.3	45	-133.149
0.3	45	-4.1805
0.3	45	7.63247
0.3	45	-99.4193
0.3	45	-152.978
0.3	45	141.554
0.3	45	19.5653
0.3	45	-47.0679
0.3	45	-65.8951
0.3	45	-157.552
0.3	45	-131.329
0.3	45	-117.594
0.3	45	140.77
0.3	45	43.4042
0.3	45	-25.3388
0.3	45	-116.801
0.3	45	-106.481
0.3	45	138.951
0.3	45	-115.306
0.3	45	-14.4599
0.3	45	162.493
0.3	45	-104.211
0.3	45	-37.3203
0.3	45	32.8088
0.3	45	-123.424
0.3	45	-1.63888
0.3	45	-57.7816
0.3	45	78.9179
0.3	45	-101.045
0.3	45	129.236
0.3	45	30.1199
0.3	45	27.6636
0.3	45	-128.012
0.3	45	-123.975
0.3	45	149.026
0.3	45	115.675
0.3	45	38.9667
0.3	45	-150.501
0.3	45	-12.224
0.3	45	80.3034
0.3	45	34.8899
0.3	45	-9.90866
0.3	45	-73.1752
0.3	45	-99.9731
0.3	45	115.546
0.3	45	160.885
0.3	45	-48.7583
0.3	45	153.333
0.3	45	53.6381
0.3	45	-52.2351
0.3	45	-80.6343
0.3	45	7.57408
0.3	45	-43.0101
0.3	45	49.771
0.3	45	-58.4529
0.3	45	10.5433
0.3	45	6.56399
0.3	45	152.322
0.3	45	-93.4351
0.3	45	-24.9254
0.3	45	-1.14401
0.3	45	173.059
0.3	45	-15.4071
0.3	45	-144.453
0.3	45	86.2286
0.3	45	-160.054
0.3	45	73.6175
0.3	45	-45.3095
0.3	45	8.00585
0.3	45	60.9746
0.3	45	159.939
0.3	45	4.44444
0.3	45	28.1095
0.3	45	-67.6384
0.3	45	-131.044
0.3	45	-82.4786
0.3	45	-74.4466
0.3	45	-76.0014
0.3	45	-11.0672
0.3	45	-90.2768
0.3	45	-173.434
0.3	45	-29.0551
0.3	45	36.3144
0.3	45	13.1317
0.3	45	-66.2583
0.3	45	-97.2804
0.3	45	-98.0734
0.3	45	50.4439
0.3	45	54.5387
0.3	45	-178.752
0.3	45	21.8745
0.3	45	-38.3912
0.3	45	8.87053
0.3	45	1.21753
0.3	45	-179.74
0.3	45	-99.3789
0.3	45	118.516
0.3	45	-1.6725
0.3	45	-62.3474
0.3	45	117.352
0.3	45	-135.785
0.3	45	130.661
0.3	45	-105.256
0.3	45	15.4512
0.3	45	-31.711
0.3	45	153.614
0.3	45	4.14979
0.3	45	100.77
0.3	45	-117.044
0.3	45	-140.098
0.3	45	-158.914
0.3	45	113.181
0.3	45	-167.547
0.3	45	66.6383
0.3	45	-134.601
0.3	45	135.965
0.3	45	74.7533
0.3	45	-151.235
0.3	45	93.3158
0.3	45	-168.987
0.3	45	76.7966
0.3	45	-76.2792
0.3	45	-17.6425
0.3	45	-135.842
0.3	45	-176.38
0.3	45	-35.4469
0.3	45	149.056
0.3	45	88.1475
0.3	45	151.088
0.3	45	-173.713
0.3	45	-103.128
0.3	45	172.889
0.3	45	-103.7
0.3	45	-147.147
0.3	45	-99.995
0.3	45	-4.29692
0.3	45	76.3707
0.3	45	-35.1276
0.3	45	-161.582
0.3	45	128.613
0.3	45	11.7364
0.3	45	105.712
0.3	45	-100.505
0.3	45	-136.328
0.3	45	67.8856
0.3	45	165.946
0.3	45	-39.2761
0.3	45	90.1265
0.3	45	61.7076
0.3	45	63.3683
0.3	45	78.5518
0.3	45	-42.4808
0.3	45	145.754
0.3	45	179.634
0.3	45	-110.28
0.3	45	111.882
0.3	45	48.3754
0.3	45	85.7035
0.3	45	139.216
0.3	45	-25.0651
0.3	45	176.116
0.3	45	63.1886
0.3	45	-20.4242
0.3	45	-74.2402
0.3	45	-151.103
0.3	45	32.3003
0.3	45	151.969
0.3	45	5.6453
0.3	45	-55.0927
0.3	45	97.6103
0.3	45	177.921
0.3	45	-110.617
0.3	45	-60.6915
0.3	45	-0.333032
0.3	45	99.1778
0.3	45	136.827
0.3	45	-37.3351
0.3	45	149.565
0.3	45	144.376
0.3	45	-107.246
0.3	45	-27.0238
0.3	45	130.722
0.3	45	170.134
0.3	45	-41.7432
0.3	45	-163.198
0.3	45	132.77
0.3	45	97.1269
0.3	45	-44.6124
0.3	45	-110.331
0.3	45	92.6602
0.3	45	25.0735
0.3	45	31.4141
0.3	45	-151.582
0.3	45	-35.081
0.3	45	36.6873
0.3	45	-142.687
0.3	45	166.145
0.3	45	-13.7323
0.3	45	39.1664
0.3	45	153.011
0.3	45	145.667
0.3	45	-62.441
0.3	45	45.1185
0.3	45	79.2926
0.3	45	175.554
0.3	45	-92.3086
0.3	45	155.533
0.3	45	-72.1051
0.3	45	4.07877
0.3	45	-104.051
0.3	45	6.76012
0.3	45	-115.264
0.3	45	120.733
0.3	45	48.5179
0.3	45	-123.129
0.3	45	-99.6523
0.3	45	15.9203
0.3	45	91.5554
0.3	45	12.6888
0.3	45	-159.553
0.3	45	134.174
0.3	45	-173.284
0.3	45	-151.911
0.3	45	-115.961
0.3	45	4.79105
0.3	45	52.15
0.3	45	-35.7655
0.3	45	57.4014
0.3	45	83.6735
0.3	45	56.4925
0.3	45	17.9076
0.3	45	-69.5289
0.3	45	86.3194
0.3	45	139.787
0.3	45	32.2713
0.3	45	74.1326
0.3	45	-88.4861
0.3	45	-92.1345
0.3	45	-147.852
0.3	45	-97.0053
0.3	45	-136.995
0.3	45	73.3604
0.3	45	177.853
0.3	45	-33.5687
0.3	45	31.3532
0.3	45	139.296
0.3	45	57.3159
0.3	45	81.4197
0.3	45	76.8728
0.3	45	-117.382
0.3	45	162.978
0.3	45	-27.9525
0.3	45	118.355
0.3	45	69.9306
0.3	45	49.4363
0.3	45	129.055
0.3	45	-86.5129
0.3	45	-34.0401
0.3	45	-144.988
0.3	45	90.7166
0.3	45	-46.8415
0.3	45	45.58
0.3	45	55.6353
0.3	45	46.1017
0.3	45	-51.0521
0.3	45	129.034
0.3	45	47.8682
0.3	45	122.838
0.3	45	25.8049
0.3	45	-2.63377
0.3	45	-157.823
0.3	45	-71.4741
0.3	45	-130.601
0.3	45	88.8238
0.3	45	26.7298
0.3	45	-14.9082
0.3	45	35.8481
0.3	45	-116.318
0.3	45	-56.9786
0.3	45	86.8953
0.3	45	66.6969
0.3	45	-104.1
0.3	45	129.336
0.3	45	-36.5023
0.3	45	-21.2641
0.3	45	160.972
0.3	45	73.427
0.3	45	1.49685
0.3	45	-162.479
0.3	45	-30.6427
0.3	45	140.376
0.3	45	-54.8068
0.3	45	-32.1318
0.3	45	-63.9027
0.3	45	156.088
0.3	45	-53.3466
0.3	45	-116.073
0.3	45	-64.7874
0.3	45	-165.397
0.3	45	-28.4646
0.3	45	-132.416
0.3	45	153.639
0.3	45	-13.7925
0.3	45	-62.3255
0.3	45	-4.4475
0.3	45	-27.555
0.3	45	-96.7497
0.3	45	-131.659
0.3	45	-58.2952
0.3	45	133.49
0.3	45	55.2085
0.3	45	-3.14347
0.3	45	12.964
0.3	45	49.1456
0.3	45	166.574
0.3	45	150.193
0.3	45	75.0833
0.3	45	-130.74
0.3	45	69.9528
0.3	45	147.519
0.3	45	-116.992
0.3	45	-40.2109
0.3	45	-109.27
0.3	45	-49.9078
0.3	45	97.4972
0.3	45	119.755
0.3	45	104.575
0.3	45	-32.8378
0.3	45	4.14001
0.3	45	-25.3547
0.3	45	-138.526
0.3	45	-150.118
0.3	45	94.5203
0.3	45	-104.262
0.3	45	39.7357
0.3	45	57.6125
0.3	45	136.573
0.3	45	63.0541
0.3	45	-144.934
0.3	45	-36.7831
0.3	45	-171.357
0.3	45	168.784
0.3	45	-150.765
0.3	45	-19.1135
0.3	45	171.575
0.3	45	-73.7092
0.3	45	78.0785
0.3	45	-73.5196
0.3	45	-122.055
0.3	45	-111.397
0.3	45	-127.713
0.3	45	-46.2157
0.3	45	98.6416
0.3	45	65.2617
0.3	45	-128.256
0.3	45	-88.434
0.3	45	42.845
0.3	45	-90.7025
0.3	45	71.7079
0.3	45	-151.474
0.3	45	21.7903
0.3	45	111.598
0.3	45	138.626
0.3	45	74.6109
0.3	45	-57.3059
0.3	45	146.8
0.3	45	-90.8631
0.3	45	-99.4807
0.3	45	144.455
0.3	45	-89.1334
0.3	45	-105.234
0.3	45	57.2295
0.3	45	149.719
0.3	45	6.64036
0.3	45	157.966
0.3	45	179.192
0.3	45	-132.941
0.3	45	-58.5457
0.3	45	-48.6054
0.3	45	148.266
0.3	45	-131.925
0.3	45	-51.8492
0.3	45	1.9125
0.3	45	101.051
0.3	45	-48.5381
0.3	45	-52.0727
0.3	45	-47.4537
0.3	45	-45.5389
0.3	45	50.8569
0.3	45	145.343
0.3	45	137.901
0.3	45	-95.546
0.3	45	-43.8081
0.3	45	-18.982
0.3	45	21.2876
0.3	45	-148.213
0.3	45	-59.8461
0.3	45	108.329
0.3	45	-2.71652
0.3	45	-91.3193
0.3	45	-25.4062
0.3	45	-79.3459
0.3	45	-39.1708
0.3	45	-126.293
0.3	45	6.7431
0.3	45	-62.2465
0.3	45	-41.9841
0.3	45	49.5476
0.3	45	-168.773
0.3	45	-114.667
0.3	45	140.891
0.3	45	-110.687
0.3	45	-144.753
0.3	45	-175.681
0.3	45	144.391
0.3	45	-136.476
0.3	45	-119.914
0.3	45	-31.1314
0.3	45	-72.1219
0.3	45	-168.619
0.3	45	164.711
0.3	45	70.7758
0.3	45	145.968
0.3	45	-28.0934
0.3	45	162.684
0.3	45	-165.104
0.3	45	15.4575
0.3	45	128.38
0.3	45	14.4594
0.3	45	153.085
0.3	45	-64.1116
0.3	45	27.0728
0.3	45	-128.018
0.3	45	110.135
0.3	45	-122.889
0.3	45	117.851
0.3	45	-36.2446
0.3	45	172.409
0.3	45	99.7605
0.3	45	59.7529
0.3	45	-104.219
0.3	45	74.4316
0.3	45	28.3818
0.3	45	-135.577
0.3	45	122.251
0.3	45	-132.222
0.3	45	-31.5819
0.3	45	12.1312
0.3	45	35.9684
0.3	45	-15.5102
0.3	45	-118.432
0.3	45	-54.5748
0.3	45	-74.4911
0.3	45	136.763
0.3	45	-178.42
0.3	45	-48.4648
0.3	45	179.665
0.3	45	7.90384
0.3	45	-178.523
0.3	45	115.667
0.3	45	-0.123137
0.3	45	-113.676
0.3	45	24.6306
0.3	45	-10.9774
0.3	45	87.1543
0.3	45	-22.685
0.3	45	5.66448
0.3	45	-103.485
0.3	45	53.9998
0.3	45	145.168
0.3	45	-102.864
0.3	45	16.4026
0.3	45	-25.0579
0.3	45	-49.059
0.3	45	-57.8221
0.3	45	-1.24964
0.3	45	20.9977
0.3	45	-112.966
0.3	45	158.626
0.3	45	-34.7269
0.3	45	-160.611
0.3	45	24.5013
0.3	45	8.0621
0.3	45	-33.0876
0.25	-45	-18.1775
0.25	-45	97.8223
0.25	-45	-112.759
0.25	-45	100.541
0.25	-45	-107.478
0.25	-45	-10.4165
0.25	-45	22.7864
0.25	-45	-5.21836
0.25	-45	-90.273
0.25	-45	-164.856
0.25	-45	1.21295
0.25	-45	96.2055
0.25	-45	60.7469
0.25	-45	-46.1427
0.25	-45	-100.083
0.25	-45	80.3812
0.25	-45	93.9408
0.25	-45	57.0264
0.25	-45	164.698
0.25	-45	-159.216
0.25	-45	-159.114
0.25	-45	1.63396
0.25	-45	33.8409
0.25	-45	-113.595
0.25	-45	-176.506
0.25	-45	-163.622
0.25	-45	43.8005
0.25	-45	-4.04453
0.25	-45	-86.9373
0.25	-45	162.671
0.25	-45	22.7128
0.25	-45	51.4914
0.25	-45	-119.285
0.25	-45	140.837
0.25	-45	13.9141
0.25	-45	65.1731
0.25	-45	132.333
0.25	-45	-84.7236
0.25	-45	22.353
0.25	-45	-142.205
0.25	-45	126.886
0.25	-45	83.1603
0.25	-45	82.7857
0.25	-45	-177.036
0.25	-45	-156.639
0.25	-45	10.0113
0.25	-45	59.7033
0.25	-45	-162.397
0.25	-45	-22.9902
0.25	-45	174.642
0.25	-45	-144.75
0.25	-45	162.565
0.25	-45	95.2798
0.25	-45	106.392
0.25	-45	-161.066
0.25	-45	75.5608
0.25	-45	19.365
0.25	-45	24.7569
0.25	-45	-79.6065
0.25	-45	114.371
0.25	-45	157.019
0.25	-45	1.55198
0.25	-45	-0.565602
0.25	-45	-149.421
0.25	-45	154.845
0.25	-45	-143.257
0.25	-45	28.0398
0.25	-45	11.3302
0.25	-45	106.087
0.25	-45	-151.47
0.25	-45	-70.0918
0.25	-45	68.8855
0.25	-45	-23.4685
0.25	-45	-169.513
0.25	-45	-119.596
0.25	-45	-179.614
0.25	-45	58.3664
0.25	-45	-66.988
0.25	-45	150.092
0.25	-45	7.75281
0.25	-45	171.533
0.25	-45	127.404
0.25	-45	-135.348
0.25	-45	-20.8848
0.25	-45	-135.968
0.25	-45	-31.095
0.25	-45	-163.769
0.25	-45	-118.566
0.25	-45	-83.3331
0.25	-45	18.6364
0.25	-45	-148.357
0.25	-45	123.047
0.25	-45	44.8858
0.25	-45	111.55
0.25	-45	144.772
0.25	-45	-71.6357
0.25	-45	-97.316
0.25	-45	112.667
0.25	-45	16.7336
0.25	-45	125.269
0.25	-45	158.088
0.25	-45	162.258
0.25	-45	-164.342
0.25	-45	121.234
0.25	-45	80.1408
0.25	-45	71.8824
0.25	-45	-78.7146
0.25	-45	-119.45
0.25	-45	-18.9352
0.25	-45	-132.465
0.25	-45	-52.8266
0.25	-45	107.98
0.25	-45	-78.2196
0.25	-45	108.297
0.25	-45	-89.1336
0.25	-45	-135.442
0.25	-45	-53.692
0.25	-45	79.9244
0.25	-45	158.684
0.25	-45	45.7288
0.25	-45	-101.89
0.25	-45	-84.7312
0.25	-45	-137.863
0.25	-45	-67.2393
0.25	-45	130.313
0.25	-45	-105.057
0.25	-45	-165.476
0.25	-45	16.9286
0.25	-45	-126.188
0.25	-45	-11.454
0.25	-45	-3.69303
0.25	-45	161.386
0.25	-45	125.501
0.25	-45	68.8467
0.25	-45	-13.6797
0.25	-45	78.7169
0.25	-45	80.1213
0.25	-45	-95.1041
0.25	-45	45.6089
0.25	-45	98.6707
0.25	-45	-38.3918
0.25	-45	-19.4092
0.25	-45	-155.175
0.25	-45	73.2345
0.25	-45	-59.9172
0.25	-45	140.712
0.25	-45	-2.53029
0.25	-45	142.873
0.25	-45	117.935
0.25	-45	-76.6269
0.25	-45	6.9818
0.25	-45	15.3991
0.25	-45	-89.0084
0.25	-45	174.06
0.25	-45	105.426
0.25	-45	-35.5853
0.25	-45	-61.6771
0.25	-45	164.024
0.25	-45	168.785
0.25	-45	46.3156
0.25	-45	177.469
0.25	-45	153.834
0.25	-45	-136.86
0.25	-45	-49.3813
0.25	-45	-61.3351
0.25	-45	-76.9752
0.25	-45	158.895
0.25	-45	134.189
0.25	-45	22.3726
0.25	-45	58.4468
0.25	-45	141.378
0.25	-45	-62.2045
0.25	-45	97.6146
0.25	-45	127.91
0.25	-45	-95.1595
0.25	-45	-0.745064
0.25	-45	48.7205
0.25	-45	-138.173
0.25	-45	77.931
0.25	-45	63.9605
0.25	-45	136.804
0.25	-45	122.392
0.25	-45	70.2592
0.25	-45	126.108
0.25	-45	94.8599
0.25	-45	10.7355
0.25	-45	-105.962
0.25	-45	-73.2192
0.25	-45	-115.94
0.25	-45	-56.8887
0.25	-45	-12.597
0.25	-45	-69.8894
0.25	-45	-27.4986
0.25	-45	-32.512
0.25	-45	-165.221
0.25	-45	45.8201
0.25	-45	13.6013
0.25	-45	-96.8286
0.25	-45	-151.955
0.25	-45	49.8895
0.25	-45	-120.657
0.25	-45	27.3461
0.25	-45	-20.4608
0.25	-45	-20.7783
0.25	-45	-6.38126
0.25	-45	14.5029
0.25	-45	-81.6041
0.25	-45	114.553
0.25	-45	152.661
0.25	-45	29.4805
0.25	-45	18.3764
0.25	-45	7.72413
0.25	-45	-68.0168
0.25	-45	103.384
0.25	-45	90.6393
0.25	-45	86.1175
0.25	-45	121.816
0.25	-45	-59.9952
0.25	-45	-18.3272
0.25	-45	14.7365
0.25	-45	-172.289
0.25	-45	-159.324
0.25	-45	56.187
0.25	-45	27.5154
0.25	-45	-117.937
0.25	-45	46.8993
0.25	-45	-106.577
0.25	-45	32.0829
0.25	-45	-141.181
0.25	-45	-101.751
0.25	-45	94.37
0.25	-45	-4.87641
0.25	-45	-135.866
0.25	-45	71.686
0.25	-45	9.33477
0.25	-45	48.2906
0.25	-45	77.88
0.25	-45	-12.1537
0.25	-45	132.469
0.25	-45	-92.5576
0.25	-45	84.1871
0.25	-45	159.442
0.25	-45	45.8322
0.25	-45	-174.623
0.25	-45	-58.6929
0.25	-45	56.6986
0.25	-45	-169.997
