pol	setting	phi
0.3	45	131.733
0.3	45	-59.5329
0.3	45	-74.3837
0.3	45	9.05444
0.3	45	155.118
0.3	45	125.816
0.3	45	-159.269
0.3	45	7.2177
0.3	45	-32.8023
0.3	45	-142.231
0.3	45	73.2148
0.3	45	-60.2167
0.3	45	-38.3951
0.3	45	84.6193
0.3	45	-59.8235
0.3	45	132.553
0.3	45	159.922
0.3	45	160.191
0.3	45	147.207
0.3	45	-159.32
0.3	45	20.8489
0.3	45	42.2483
0.3	45	28.4118
0.3	45	161.525
0.3	45	123.517
0.3	45	21.2001
0.3	45	47.2077
0.3	45	-138.312
0.3	45	36.8505
0.3	45	117.59
0.3	45	-122.373
0.3	45	176.367
0.3	45	96.2176
0.3	45	-36.9399
0.3	45	133.356
0.3	45	-122.981
0.3	45	176.767
0.3	45	137.147
0.3	45	-109.328
0.3	45	-25.9624
0.3	45	-144.132
0.3	45	-119.369
0.3	45	82.852
0.3	45	-2.84774
0.3	45	104.297
0.3	45	117.9
0.3	45	49.0398
0.3	45	103.079
0.3	45	140.053
0.3	45	-103.064
0.3	45	-92.7668
0.3	45	102.773
0.3	45	-30.1523
0.3	45	103.94
0.3	45	-115.095
0.3	45	-12.4566
0.3	45	-130.34
0.3	45	-83.6128
0.3	45	10.9806
0.3	45	-113.586
0.3	45	14.5694
0.3	45	26.6548
0.3	45	30.1988
0.3	45	-138.501
0.3	45	-179.725
0.3	45	-125.766
0.3	45	-79.1139
0.3	45	154.256
0.3	45	-34.2235
0.3	45	-161.457
0.3	45	-120.602
0.3	45	133.713
0.3	45	-28.1121
0.3	45	-34.3719
0.3	45	-62.4376
0.3	45	-42.8116
0.3	45	-78.2923
0.3	45	168.502
0.3	45	169.064
0.3	45	-81.6088
0.3	45	-134.84
0.3	45	137.266
0.3	45	-58.9721
0.3	45	-45.6367
0.3	45	142.556
0.3	45	-140.607
0.3	45	-133.903
0.3	45	-54.9546
0.3	45	57.2485
0.3	45	94.3301
0.3	45	-98.1027
0.3	45	14.137
0.3	45	134.492
0.3	45	58.3106
0.3	45	-159.872
0.3	45	-65.4174
0.3	45	-33.2352
0.3	45	175.285
0.3	45	157.044
0.3	45	23.4975
0.3	45	-86.1445
0.3	45	55.3086
0.3	45	-165.112
0.3	45	135.011
0.3	45	131.123
0.3	45	72.5698
0.3	45	-165.247
0.3	45	144.38
0.3	45	-97.985
0.3	45	-163.962
0.3	45	-168.841
0.3	45	-54.8586
0.3	45	-60.3421
0.3	45	133.716
0.3	45	-168.412
0.3	45	-57.7498
0.3	45	-16.7214
0.3	45	-65.5393
0.3	45	-79.2717
0.3	45	71.7764
0.3	45	131.134
0.3	45	-28.6006
0.3	45	-131.824
0.3	45	-124.182
0.3	45	-32.5233
0.3	45	-142.904
0.3	45	-152.125
0.3	45	162.652
0.3	45	133.02
0.3	45	-93.1161
0.3	45	157.333
0.3	45	-114.644
0.3	45	143.674
0.3	45	167.876
0.3	45	-161.721
0.3	45	-4.77276
0.3	45	-38.056
0.3	45	44.4575
0.3	45	-109.735
0.3	45	-85.7198
0.3	45	-169.818
0.3	45	116.981
0.3	45	-155.518
0.3	45	-36.6567
0.3	45	-77.551
0.3	45	7.01453
0.3	45	-74.2679
0.3	45	-37.3727
0.3	45	-119.084
0.3	45	42.5005
0.3	45	131.064
0.3	45	85.3355
0.3	45	108.103
0.3	45	-55.2018
0.3	45	55.5045
0.3	45	50.7731
0.3	45	90.2847
0.3	45	29.7497
0.3	45	112.008
0.3	45	165.387
0.3	45	-1.70766
0.3	45	-45.1728
0.3	45	-54.9799
0.3	45	109.072
0.3	45	-13.5343
0.3	45	-102.96
0.3	45	-117.007
0.3	45	45.9663
0.3	45	-42.2588
0.3	45	-132.974
0.3	45	77.4722
0.3	45	160.162
0.3	45	-139.659
0.3	45	118.105
0.3	45	118.089
0.3	45	174.53
0.3	45	69.384
0.3	45	-125.483
0.3	45	-56.9027
0.3	45	-98.004
0.3	45	-21.3584
0.3	45	-15.4618
0.3	45	-149.875
0.3	45	62.4865
0.3	45	-150.338
0.3	45	54.5674
0.3	45	-90.6328
0.3	45	119.533
0.3	45	144.929
0.3	45	43.1582
0.3	45	29.1286
0.3	45	-150.025
0.3	45	160.172
0.3	45	175.337
0.3	45	-85.2609
0.3	45	-42.1957
0.3	45	86.8444
0.3	45	-146.719
0.3	45	48.8679
0.3	45	50.5407
0.3	45	100.832
0.3	45	88.2673
0.3	45	-16.9194
0.3	45	126.531
0.3	45	-0.614913
0.3	45	46.1214
0.3	45	140.406
0.3	45	-12.5319
0.3	45	-174.918
0.3	45	-37.5748
0.3	45	9.32106
0.3	45	148.376
0.3	45	175.337
0.3	45	-56.3734
0.3	45	154.82
0.3	45	-106.103
0.3	45	-25.6968
0.3	45	-165.406
0.3	45	-143.581
0.3	45	-8.98505
0.3	45	47.1956
0.3	45	-66.2518
0.3	45	43.8738
0.3	45	30.6186
0.3	45	-161.217
0.3	45	-172.079
0.3	45	8.57877
0.3	45	-90.5726
0.3	45	-116.546
0.3	45	-1.61461
0.3	45	46.4372
0.3	45	-132.033
0.3	45	22.9314
0.3	45	16.1171
0.3	45	-28.8547
0.3	45	42.9666
0.3	45	169.415
0.3	45	-5.26521
0.3	45	16.8291
0.3	45	-29.2579
0.3	45	14.3374
0.3	45	-0.944318
0.3	45	96.3295
0.3	45	-42.2488
0.3	45	-171.23
0.3	45	-6.44786
0.3	45	-26.0756
0.3	45	39.1276
0.3	45	-122.582
0.3	45	85.9766
0.3	45	149.043
0.3	45	-158.145
0.3	45	-84.6919
0.3	45	-32.169
0.3	45	-103.489
0.3	45	-112.732
0.3	45	31.4372
0.3	45	-111.956
0.3	45	-110.906
0.3	45	11.131
0.3	45	-148.922
0.3	45	146.899
0.3	45	-66.7805
0.3	45	138.205
0.3	45	35.6275
0.3	45	141.466
0.3	45	160.602
0.3	45	-14.288
0.3	45	101.519
0.3	45	-140.61
0.3	45	40.2975
0.3	45	-100.439
0.3	45	-100.553
0.3	45	110.059
0.3	45	-103.241
0.3	45	-38.8864
0.3	45	75.6405
0.3	45	-99.9926
0.3	45	-37.7166
0.3	45	-116.782
0.3	45	173.37
0.3	45	-14.3733
0.3	45	100.969
0.3	45	114.242
0.3	45	94.7855
0.3	45	57.3221
0.3	45	174.721
0.3	45	-44.1765
0.3	45	97.9841
0.3	45	119.895
0.3	45	-138.08
0.3	45	-134.085
0.3	45	-176.819
0.3	45	-22.1653
0.3	45	-49.1828
0.3	45	5.41176
0.3	45	114.884
0.3	45	133.316
0.3	45	-139.429
0.3	45	127.852
0.3	45	92.5323
0.3	45	-67.808
0.3	45	6.16494
0.3	45	-65.0631
0.3	45	-133.003
0.3	45	160.686
0.3	45	8.59509
0.3	45	47.5418
0.3	45	-89.4114
0.3	45	44.2742
0.3	45	-92.5432
0.3	45	-92.289
0.3	45	-21.7859
0.3	45	145.078
0.3	45	82.0779
0.3	45	158.24
0.3	45	-164.94
0.3	45	79.603
0.3	45	14.1655
0.3	45	125.118
0.3	45	-37.9469
0.3	45	-134.958
0.3	45	83.9154
0.3	45	-23.391
0.3	45	-21.4957
0.3	45	-71.9482
0.3	45	77.4105
0.3	45	-67.7352
0.3	45	62.5867
0.3	45	-95.1259
0.3	45	-132.407
0.3	45	-0.949592
0.3	45	151.865
0.3	45	-127.444
0.3	45	-27.0918
0.3	45	138.728
0.3	45	-78.9384
0.3	45	-39.1321
0.3	45	97.0115
0.3	45	-122.948
0.3	45	-47.8576
0.3	45	98.884
0.3	45	172.733
0.3	45	-170.707
0.3	45	-101.386
0.3	45	78.6688
0.3	45	-17.7314
0.3	45	95.5466
0.3	45	0.234404
0.3	45	-81.337
0.3	45	113.041
0.3	45	151.517
0.3	45	34.6332
0.3	45	86.9753
0.3	45	31.001
0.3	45	165.799
0.3	45	147.856
0.3	45	37.9069
0.3	45	162.032
0.3	45	10.5116
0.3	45	11.5844
0.3	45	-0.64905
0.3	45	131.921
0.3	45	-8.4773
0.3	45	-115.256
0.3	45	-143.027
0.3	45	-149.895
0.3	45	-70.8899
0.3	45	91.1477
0.3	45	-76.6598
0.3	45	155.643
0.3	45	114.929
0.3	45	119.595
0.3	45	-55.5588
0.3	45	-40.3135
0.3	45	-117.237
0.3	45	43.5398
0.3	45	-6.66552
0.3	45	-49.7945
0.3	45	-167.902
0.25	-45	167.507
0.25	-45	-140.417
0.25	-45	-135.551
0.25	-45	-171.08
0.25	-45	60.2962
0.25	-45	-100.132
0.25	-45	-24.0917
0.25	-45	-27.7432
0.25	-45	106.066
0.25	-45	177.939
0.25	-45	-36.5569
0.25	-45	43.2945
0.25	-45	-60.8126
0.25	-45	66.7443
0.25	-45	-1.29606
0.25	-45	143.696
0.25	-45	32.9098
0.25	-45	95.0922
0.25	-45	70.8506
0.25	-45	97.1442
0.25	-45	99.1088
0.25	-45	-58.7827
0.25	-45	-166.797
0.25	-45	-129.423
0.25	-45	-96.8851
0.25	-45	41.9404
0.25	-45	134.662
0.25	-45	36.6966
0.25	-45	5.71689
0.25	-45	-111.43
0.25	-45	-9.68339
0.25	-45	47.2658
0.25	-45	-100.019
0.25	-45	24.5979
0.25	-45	-79.7517
0.25	-45	26.0916
0.25	-45	-167.264
0.25	-45	156.56
0.25	-45	-155.622
0.25	-45	122.019
0.25	-45	77.2932
0.25	-45	62.1089
0.25	-45	122.913
0.25	-45	86.3972
0.25	-45	-151.214
0.25	-45	30.2743
0.25	-45	26.1031
0.25	-45	46.426
0.25	-45	-84.0571
0.25	-45	111.968
0.25	-45	-73.9777
0.25	-45	31.8289
0.25	-45	8.06725
0.25	-45	91.2817
0.25	-45	38.3696
0.25	-45	87.8921
0.25	-45	101.865
0.25	-45	-42.9238
0.25	-45	71.0216
0.25	-45	45.0195
0.25	-45	160.474
0.25	-45	176.873
0.25	-45	-23.2024
0.25	-45	6.98665
0.25	-45	-144.789
0.25	-45	-165.334
0.25	-45	-153.348
0.25	-45	-156.882
0.25	-45	64.7244
0.25	-45	76.8682
0.25	-45	173.64
0.25	-45	165.728
0.25	-45	35.5654
0.25	-45	88.06
0.25	-45	-70.0949
0.25	-45	35.8638
0.25	-45	-18.276
0.25	-45	-81.3421
0.25	-45	44.3249
0.25	-45	14.6669
0.25	-45	-152.935
0.25	-45	82.2688
0.25	-45	-150.842
0.25	-45	173.182
0.25	-45	-38.0198
0.25	-45	126.212
0.25	-45	57.605
0.25	-45	-38.6657
0.25	-45	-143.666
0.25	-45	152.777
0.25	-45	4.6532
0.25	-45	47.1348
0.25	-45	-49.7452
0.25	-45	-91.1134
0.25	-45	-42.6861
0.25	-45	110.713
0.25	-45	119.908
0.25	-45	113.836
0.25	-45	46.911
0.25	-45	-141.157
0.25	-45	64.4328
0.25	-45	-120.989
0.25	-45	-13.6059
0.25	-45	143.803
0.25	-45	-162.16
0.25	-45	120.153
0.25	-45	-80.8639
0.25	-45	115.007
0.25	-45	-31.4524
0.25	-45	-119.122
0.25	-45	-108.378
0.25	-45	-157.73
0.25	-45	153.355
0.25	-45	-88.9235
0.25	-45	-84.7266
0.25	-45	-60.8125
0.25	-45	-143.684
0.25	-45	-45.1349
0.25	-45	-48.1168
0.25	-45	-62.9781
0.25	-45	-102.133
0.25	-45	28.7685
0.25	-45	171.554
0.25	-45	101.266
0.25	-45	-84.5335
0.25	-45	66.1933
0.25	-45	97.1473
0.25	-45	-76.0438
0.25	-45	91.2804
0.25	-45	165.316
0.25	-45	-139.938
0.25	-45	-172.679
0.25	-45	79.0123
0.25	-45	-27.1268
0.25	-45	-91.4522
0.25	-45	108.507
0.25	-45	117.854
0.25	-45	96.0273
0.25	-45	8.59302
0.25	-45	33.2284
0.25	-45	-93.7546
0.25	-45	-154.142
0.25	-45	90.2766
0.25	-45	8.1907
0.25	-45	47.3017
0.25	-45	146.852
0.25	-45	99.4555
0.25	-45	71.4388
0.25	-45	-111.279
0.25	-45	130.711
0.25	-45	117.949
0.25	-45	81.8907
0.25	-45	84.7862
0.25	-45	-108.511
0.25	-45	-122.579
0.25	-45	-108.004
0.25	-45	-48.1626
0.25	-45	-50.4577
0.25	-45	-62.3693
0.25	-45	69.6036
0.25	-45	61.4209
0.25	-45	-1.74964
0.25	-45	-11.2459
0.25	-45	61.3712
0.25	-45	-27.2226
0.25	-45	162.172
0.25	-45	119.297
0.25	-45	130.568
0.25	-45	-30.9786
0.25	-45	133.335
0.25	-45	128.64
0.25	-45	-151.649
0.25	-45	-104.386
0.25	-45	160.89
0.25	-45	52.4486
0.25	-45	35.6126
0.25	-45	-172.363
0.25	-45	-89.4079
0.25	-45	-23.4311
0.25	-45	99.1092
0.25	-45	-79.2548
0.25	-45	120.003
0.25	-45	-136.277
0.25	-45	8.49678
0.25	-45	-164.648
0.25	-45	-147.538
0.25	-45	63.8748
0.25	-45	143.786
0.25	-45	28.3651
0.25	-45	70.3405
0.25	-45	13.2702
0.25	-45	121.221
0.25	-45	-60.9895
0.25	-45	-17.8076
0.25	-45	-34.8822
0.25	-45	-15.7562
0.25	-45	108.7
0.25	-45	-37.8377
0.25	-45	-134.826
0.25	-45	137.233
0.25	-45	-108.434
0.25	-45	101.891
0.25	-45	-57.8001
0.25	-45	87.9859
0.25	-45	90.4369
0.25	-45	143.131
0.25	-45	-19.6631
0.25	-45	-148.142
0.25	-45	-95.691
0.25	-45	-136.085
0.25	-45	-51.6756
0.25	-45	-142.002
0.25	-45	-140.708
0.25	-45	-152.238
0.25	-45	-98.5615
0.25	-45	-71.2733
0.25	-45	-150.175
0.25	-45	-3.84915
0.25	-45	73.0455
0.25	-45	-26.9667
0.25	-45	152.256
0.25	-45	-39.8642
0.25	-45	11.0763
0.25	-45	-21.6855
0.25	-45	6.80871
0.25	-45	-100.04
0.25	-45	-129.253
0.25	-45	1.06434
0.25	-45	-16.6381
0.25	-45	-59.1847
0.25	-45	44.8761
0.25	-45	90.8327
0.25	-45	-6.6974
0.25	-45	-20.7108
0.25	-45	84.1307
0.25	-45	65.023
0.25	-45	112.78
0.25	-45	-5.96763
0.25	-45	-170.198
0.25	-45	-172.233
0.25	-45	45.0956
0.25	-45	-117.338
0.25	-45	61.8772
0.25	-45	-170.167
0.25	-45	57.788
0.25	-45	-130.603
0.25	-45	119.719
