pol	setting	phi
0.3	45	95.9226
0.3	45	-0.213833
0.3	45	-89.1108
0.3	45	-141.828
0.3	45	120.339
0.3	45	77.8733
0.3	45	-20.1741
0.3	45	34.8658
0.3	45	61.5771
0.3	45	-41.8197
0.3	45	-19.9851
0.3	45	17.6946
0.3	45	-115.03
0.3	45	73.1364
0.3	45	25.2635
0.3	45	-125.999
0.3	45	56.2235
0.3	45	-129.88
0.3	45	-12.7061
0.3	45	7.68922
0.3	45	-55.6437
0.3	45	-91.9093
0.3	45	156.579
0.3	45	-19.4311
0.3	45	87.6947
0.3	45	-6.10504
0.3	45	135.413
0.3	45	42.9405
0.3	45	-49.4783
0.3	45	-99.2668
0.3	45	82.5109
0.3	45	168.605
0.3	45	26.9093
0.3	45	143.683
0.3	45	112.39
0.3	45	14.5641
0.3	45	-37.9924
0.3	45	-176.387
0.3	45	-90.8062
0.3	45	-139.384
0.3	45	141.426
0.3	45	78.9376
0.3	45	-43.4034
0.3	45	141.959
0.3	45	126.021
0.3	45	-148.147
0.3	45	-63.6283
0.3	45	-5.41347
0.3	45	-117.311
0.3	45	135.219
0.3	45	77.3979
0.3	45	-60.6117
0.3	45	-37.1995
0.3	45	40.9877
0.3	45	-22.1108
0.3	45	-63.9767
0.3	45	-109.262
0.3	45	58.9853
0.3	45	-88.0707
0.3	45	-45.6838
0.3	45	-49.6215
0.3	45	62.455
0.3	45	128.624
0.3	45	-72.7248
0.3	45	103.027
0.3	45	-160.08
0.3	45	168.89
0.3	45	141.444
0.3	45	-142.365
0.3	45	-59.9492
0.3	45	134.495
0.3	45	151.665
0.3	45	-3.0729
0.3	45	-64.429
0.3	45	-122.083
0.3	45	80.2259
0.3	45	-34.1321
0.3	45	34.4718
0.3	45	-34.6857
0.3	45	-164.065
0.3	45	10.5105
0.3	45	85.6117
0.3	45	116.732
0.3	45	163.258
0.3	45	89.5532
0.3	45	122.369
0.3	45	68.3209
0.3	45	-43.6464
0.3	45	72.8326
0.3	45	7.53726
0.3	45	132.486
0.3	45	-98.9012
0.3	45	59.0058
0.3	45	11.1981
0.3	45	108.331
0.3	45	123.241
0.3	45	31.1117
0.3	45	-150.138
0.3	45	152.007
0.3	45	-36.9007
0.3	45	170.583
0.3	45	174.859
0.3	45	108.012
0.3	45	-136.062
0.3	45	159.862
0.3	45	85.1447
0.3	45	145.799
0.3	45	-178.524
0.3	45	97.1369
0.3	45	-38.3944
0.3	45	-71.8139
0.3	45	-4.50061
0.3	45	41.5863
0.3	45	-119.68
0.3	45	-105.292
0.3	45	168.475
0.3	45	-178.376
0.3	45	29.2263
0.3	45	112.564
0.3	45	37.7842
0.3	45	-29.5739
0.3	45	141.728
0.3	45	-169.568
0.3	45	-46.0468
0.3	45	-160.977
0.3	45	39.5064
0.3	45	128.723
0.3	45	-54.4073
0.3	45	-4.49768
0.3	45	99.4319
0.3	45	-112.543
0.3	45	81.376
0.3	45	11.4657
0.3	45	136.925
0.3	45	73.6695
0.3	45	38.5181
0.3	45	-105.36
0.3	45	169.873
0.3	45	-51.6202
0.3	45	170.672
0.3	45	117.541
0.3	45	-164.743
0.3	45	-69.1666
0.3	45	-40.4299
0.3	45	165.089
0.3	45	65.5021
0.3	45	-82.9421
0.3	45	-23.4222
0.3	45	-137.931
0.3	45	-24.8443
0.3	45	61.0776
0.3	45	92.5216
0.3	45	137.655
0.3	45	-84.0627
0.3	45	-115.397
0.3	45	-52.2935
0.3	45	-154.286
0.3	45	164.082
0.3	45	152.821
0.3	45	151.102
0.3	45	84.2879
0.3	45	-49.3084
0.3	45	-65.7865
0.3	45	-123.123
0.3	45	-18.4635
0.3	45	-13.2899
0.3	45	-13.0935
0.3	45	163.301
0.3	45	95.5723
0.3	45	125.034
0.3	45	-101.976
0.3	45	-69.9894
0.3	45	20.9733
0.3	45	-179.063
0.3	45	-139.025
0.3	45	5.16972
0.3	45	-151.476
0.3	45	114.103
0.3	45	-155.254
0.3	45	87.4065
0.3	45	-112.443
0.3	45	67.2202
0.3	45	-81.1818
0.3	45	-16.9143
0.3	45	40.2415
0.3	45	-143.863
0.3	45	-104.19
0.3	45	-40.4211
0.3	45	43.3687
0.3	45	-83.5525
0.3	45	-2.56209
0.3	45	0.822033
0.3	45	-158.211
0.3	45	113.819
0.3	45	134.298
0.3	45	145.415
0.3	45	-60.0418
0.3	45	-62.4248
0.3	45	6.81444
0.3	45	-62.231
0.3	45	-20.9735
0.3	45	107.946
0.3	45	-95.3352
0.3	45	110.044
0.3	45	175.84
0.3	45	164.321
0.3	45	-83.1598
0.3	45	-66.8798
0.3	45	-104.882
0.3	45	-150.207
0.3	45	-152.332
0.3	45	100.043
0.3	45	-60.6156
0.3	45	-48.8175
0.3	45	-112.556
0.3	45	-125.716
0.3	45	114.391
0.3	45	-114.499
0.3	45	-115.188
0.3	45	81.7376
0.3	45	-139.057
0.3	45	40.6566
0.3	45	144.845
0.3	45	-119.722
0.3	45	-79.0898
0.3	45	47.7279
0.3	45	-111.96
0.3	45	166.422
0.3	45	141.065
0.3	45	167.481
0.3	45	48.8469
0.3	45	165.841
0.3	45	162.895
0.3	45	-140.358
0.3	45	139.099
0.3	45	-105.445
0.3	45	-165.171
0.3	45	174.969
0.3	45	-161.974
0.3	45	-109.631
0.3	45	-107.361
0.3	45	177.89
0.3	45	25.114
0.3	45	157.481
0.3	45	-76.1753
0.3	45	158.419
0.3	45	-40.9949
0.3	45	-69.8129
0.3	45	-164.36
0.3	45	-166.89
0.3	45	-113.673
0.3	45	-127.738
0.3	45	-98.346
0.3	45	71.5313
0.3	45	-75.8835
0.3	45	-27.6849
0.3	45	-74.5805
0.3	45	7.15725
0.3	45	-34.284
0.3	45	-100.838
0.3	45	-133.202
0.3	45	-167.364
0.3	45	173.439
0.3	45	-61.2866
0.3	45	-146.601
0.3	45	145.715
0.3	45	177.926
0.3	45	82.0944
0.3	45	145.512
0.3	45	-10.2317
0.3	45	-46.822
0.3	45	176.83
0.3	45	-156.823
0.3	45	66.0482
0.3	45	0.517516
0.3	45	79.9345
0.3	45	-109.367
0.3	45	-169.58
0.3	45	-71.7616
0.3	45	-148.556
0.3	45	-22.4102
0.3	45	-167.95
0.3	45	-140.182
0.3	45	122.841
0.3	45	55.1813
0.3	45	-56.3383
0.3	45	34.5195
0.3	45	50.3298
0.3	45	-173.492
0.3	45	-85.0807
0.3	45	153.878
0.3	45	-116.608
0.3	45	-31.707
0.3	45	-144.155
0.3	45	81.4134
0.3	45	52.1697
0.3	45	98.8812
0.3	45	115.185
0.3	45	69.0721
0.3	45	38.8751
0.3	45	-7.99313
0.3	45	98.4263
0.3	45	-65.2299
0.3	45	139.819
0.3	45	45.5419
0.3	45	162.651
0.3	45	-43.1883
0.3	45	5.52383
0.3	45	10.2659
0.3	45	97.6908
0.3	45	150.659
0.3	45	14.9392
0.3	45	45.5746
0.3	45	21.5335
0.3	45	100.45
0.3	45	-133.144
0.3	45	69.5074
0.3	45	45.743
0.3	45	-95.1734
0.3	45	-131.702
0.3	45	-104.052
0.3	45	-140.639
0.3	45	158.272
0.3	45	76.3653
0.3	45	-23.056
0.3	45	-78.7577
0.3	45	128.463
0.3	45	-168.142
0.3	45	92.395
0.3	45	0.525903
0.3	45	-118.192
0.3	45	-32.1032
0.3	45	125.627
0.3	45	96.1515
0.3	45	30.3156
0.3	45	-37.1474
0.3	45	-168.975
0.3	45	156.466
0.3	45	3.54212
0.3	45	-150.885
0.3	45	107.315
0.3	45	120.181
0.3	45	-158.863
0.3	45	-129.165
0.3	45	157.939
0.3	45	-101.661
0.3	45	-147.893
0.3	45	-29.6719
0.3	45	-123.035
0.3	45	138.629
0.3	45	31.7075
0.3	45	144.767
0.3	45	-51.1318
0.3	45	108.667
0.3	45	142.725
0.3	45	6.2906
0.3	45	74.9859
0.3	45	-27.7247
0.3	45	-122.816
0.3	45	175.429
0.3	45	170.191
0.3	45	-170.594
0.3	45	-125.485
0.3	45	176.719
0.3	45	149.268
0.3	45	-92.8546
0.3	45	50.8485
0.3	45	-170.443
0.3	45	-62.1861
0.3	45	-168.208
0.3	45	-0.841047
0.3	45	-42.2138
0.3	45	-148.938
0.3	45	-162.876
0.3	45	176.652
0.3	45	-69.778
0.3	45	156.054
0.3	45	101.383
0.3	45	151.248
0.3	45	-70.1296
0.3	45	106.63
0.3	45	28.4888
0.3	45	30.7196
0.3	45	-25.3216
0.3	45	-161.735
0.3	45	-136.216
0.3	45	-178.97
0.3	45	-59.3256
0.3	45	-16.7832
0.3	45	110.307
0.3	45	150.501
0.3	45	165.17
0.3	45	-1.67964
0.3	45	-16.0411
0.3	45	-19.259
0.3	45	-171.724
0.3	45	22.9736
0.3	45	68.2152
0.3	45	71.0492
0.3	45	-40.8686
0.3	45	63.6634
0.3	45	117.558
0.3	45	-92.4112
0.3	45	-151.535
0.3	45	106.373
0.3	45	-169.661
0.3	45	-164.587
0.3	45	-38.3387
0.3	45	80.8131
0.3	45	21.4405
0.3	45	122.721
0.3	45	-3.88403
0.3	45	-14.3022
0.3	45	175.465
0.3	45	-164.728
0.3	45	-2.35067
0.3	45	72.3316
0.3	45	-154.054
0.3	45	-68.1442
0.3	45	-139.052
0.3	45	158.823
0.3	45	127.779
0.3	45	105.977
0.3	45	-151.283
0.3	45	34.1673
0.3	45	129.371
0.3	45	-80.7682
0.3	45	-52.831
0.3	45	162.232
0.3	45	46.6319
0.3	45	169.109
0.3	45	-170.947
0.3	45	-134.965
0.3	45	67.7419
0.3	45	80.5671
0.3	45	-106.419
0.3	45	172.112
0.3	45	-42.2255
0.3	45	-0.658191
0.3	45	33.3982
0.3	45	-48.1691
0.3	45	-141.204
0.3	45	106.822
0.3	45	-108.067
0.3	45	101.552
0.3	45	175.312
0.3	45	-22.1625
0.3	45	85.4843
0.3	45	61.0023
0.3	45	145.208
0.3	45	92.8416
0.3	45	37.1066
0.3	45	-178.569
0.3	45	-14.4785
0.3	45	-61.8285
0.3	45	-15.4505
0.3	45	162.803
0.3	45	140.131
0.3	45	124.577
0.3	45	-134.899
0.3	45	-137.439
0.3	45	-83.1226
0.3	45	-63.4061
0.3	45	-99.8663
0.3	45	-178.475
0.3	45	-108.17
0.3	45	-69.526
0.3	45	43.7508
0.3	45	86.2197
0.3	45	-106.934
0.3	45	-88.0424
0.3	45	-178.358
0.3	45	-21.6289
0.3	45	-2.41099
0.3	45	70.8505
0.3	45	113.897
0.3	45	72.9116
0.3	45	177.956
0.3	45	-49.528
0.3	45	172.184
0.3	45	-47.4868
0.3	45	-57.4228
0.3	45	90.4714
0.3	45	-70.851
0.3	45	96.8083
0.3	45	-85.5193
0.3	45	-138.915
0.3	45	-92.4014
0.3	45	-170.21
0.3	45	59.0381
0.3	45	-164.094
0.3	45	-42.2489
0.3	45	132.261
0.3	45	-40.2362
0.3	45	146.688
0.3	45	-179.85
0.3	45	50.4219
0.3	45	-55.0107
0.3	45	-64.4275
0.3	45	57.1843
0.3	45	110.978
0.3	45	73.676
0.3	45	-133.375
0.3	45	-104.53
0.3	45	68.3492
0.3	45	-88.0135
0.3	45	38.3354
0.3	45	102.561
0.3	45	-168.244
0.3	45	-97.2448
0.3	45	166.529
0.3	45	-76.7687
0.3	45	67.0134
0.3	45	78.3142
0.3	45	162.947
0.3	45	117.092
0.3	45	-84.145
0.3	45	-41.3084
0.3	45	79.873
0.3	45	-97.0745
0.3	45	-104.397
0.3	45	-27.3722
0.3	45	50.1704
0.3	45	-123.869
0.3	45	40.6311
0.3	45	-152.965
0.3	45	40.0856
0.3	45	5.2738
0.3	45	26.0967
0.3	45	-117.468
0.3	45	-121.967
0.3	45	-65.5618
0.3	45	-111.083
0.3	45	-95.1427
0.3	45	121.169
0.3	45	47.4581
0.3	45	-146.787
0.3	45	-52.1795
0.3	45	-24.9428
0.3	45	-3.83299
0.3	45	-2.49223
0.3	45	-9.05201
0.3	45	-9.19032
0.3	45	178.622
0.3	45	-74.4832
0.3	45	37.8839
0.3	45	148.459
0.3	45	-143.764
0.3	45	-98.1807
0.3	45	19.8894
0.3	45	-64.3207
0.3	45	-65.5142
0.3	45	-99.1038
0.3	45	-40.7419
0.3	45	117.208
0.3	45	110.807
0.3	45	35.88
0.3	45	145.517
0.3	45	93.9955
0.3	45	-8.0983
0.3	45	-173.272
0.3	45	23.4136
0.3	45	-73.9408
0.3	45	-89.3733
0.3	45	77.1542
0.3	45	71.5461
0.3	45	166.877
0.3	45	132.613
0.3	45	91.6113
0.3	45	132.702
0.3	45	48.1469
0.3	45	-134.584
0.3	45	82.6636
0.3	45	134.279
0.3	45	14.3761
0.3	45	170.519
0.3	45	15.7878
0.3	45	-111.111
0.3	45	-115.482
0.3	45	107.567
0.3	45	-143.774
0.3	45	109.522
0.3	45	107.903
0.3	45	56.3818
0.3	45	-118.238
0.3	45	-18.7025
0.3	45	167.044
0.3	45	141.057
0.3	45	-76.2722
0.3	45	-74.1183
0.3	45	84.8072
0.3	45	62.9593
0.3	45	96.4993
0.3	45	-40.4026
0.3	45	-51.3233
0.3	45	138.407
0.3	45	-114.87
0.3	45	81.3932
0.3	45	5.38277
0.3	45	-178.556
0.3	45	-106.829
0.3	45	-53.0347
0.3	45	-47.5405
0.3	45	39.3543
0.3	45	27.0039
0.3	45	134.117
0.3	45	37.6383
0.3	45	-145.2
0.3	45	136.59
0.3	45	72.2733
0.3	45	176.614
0.3	45	-176.865
0.3	45	-41.3377
0.3	45	-179.944
0.3	45	-37.4376
0.3	45	-28.7514
0.3	45	-74.6041
0.3	45	142.15
0.3	45	-171.453
0.3	45	-36.6172
0.3	45	-7.764
0.3	45	-29.6861
0.3	45	-177.382
0.3	45	-89.6799
0.3	45	-31.9204
0.3	45	73.29
0.3	45	-8.78542
0.3	45	-101.496
0.3	45	100.481
0.3	45	152.693
0.3	45	17.4036
0.3	45	151.424
0.3	45	62.9052
0.3	45	-105.55
0.3	45	-94.1157
0.3	45	121.7
0.3	45	63.117
0.3	45	168.141
0.3	45	-41.8728
0.3	45	80.3917
0.3	45	-139.584
0.3	45	-125.691
0.3	45	112.165
0.3	45	-15.7177
0.3	45	-154.502
0.3	45	48.3884
0.3	45	-37.7888
0.3	45	-56.3251
0.3	45	-14.8858
0.3	45	153.996
0.3	45	17.6745
0.3	45	-174.338
0.3	45	135.486
0.3	45	89.7216
0.3	45	-122.002
0.3	45	137.983
0.3	45	-116.164
0.3	45	28.728
0.3	45	-122.709
0.3	45	53.6937
0.3	45	155.234
0.3	45	79.6405
0.3	45	150.418
0.3	45	-46.1744
0.3	45	-114.119
0.3	45	13.1779
0.3	45	-32.9991
0.3	45	152.934
0.3	45	31.9268
0.3	45	-81.2071
0.3	45	127.378
0.3	45	-53.0477
0.3	45	-114.275
0.3	45	-32.9307
0.3	45	54.807
0.3	45	-114.931
0.3	45	92.5151
0.3	45	104.149
0.3	45	-137.568
0.3	45	-151.466
0.3	45	73.6119
0.3	45	-6.00015
0.3	45	81.7613
0.3	45	-41.2227
0.3	45	-18.7813
0.3	45	-15.0274
0.3	45	82.9906
0.3	45	104.726
0.3	45	-124.008
0.3	45	156.816
0.3	45	-76.0252
0.3	45	121.4
0.3	45	155.853
0.3	45	-44.0176
0.3	45	-125.347
0.3	45	-134.72
0.3	45	69.5758
0.3	45	128.681
0.3	45	6.87116
0.3	45	73.808
0.3	45	-17.2814
0.3	45	-24.785
0.3	45	78.655
0.3	45	-157.737
0.3	45	-79.9179
0.3	45	163.734
0.3	45	-14.9361
0.3	45	-134.609
0.3	45	77.6032
0.3	45	-112.309
0.3	45	109.058
0.3	45	-178.066
0.3	45	-44.2111
0.3	45	1.84737
0.3	45	-19.8969
0.3	45	-162.497
0.3	45	142.186
0.3	45	145.506
0.3	45	98.1085
0.3	45	-31.0345
0.3	45	161.247
0.3	45	68.1508
0.3	45	-9.17255
0.3	45	175.842
0.3	45	-119.331
0.3	45	69.3218
0.3	45	112.205
0.3	45	91.7174
0.3	45	119.914
0.3	45	-158.036
0.3	45	149.254
0.3	45	86.7659
0.3	45	56.7341
0.3	45	-95.7177
0.3	45	50.0634
0.3	45	-74.3988
0.3	45	162.936
0.3	45	35.4176
0.3	45	134.887
0.3	45	8.87545
0.3	45	-85.5707
0.3	45	14.1217
0.3	45	-58.4827
0.3	45	-71.2096
0.3	45	61.4472
0.3	45	-95.0421
0.3	45	148.273
0.3	45	164.632
0.3	45	-39.8795
0.3	45	-35.0048
0.3	45	-173.738
0.3	45	-151.311
0.3	45	127.894
0.3	45	69.327
0.3	45	176.459
0.3	45	173.451
0.3	45	-73.4785
0.3	45	-55.3612
0.3	45	-87.9923
0.3	45	-81.7414
0.3	45	-170.484
0.3	45	153.635
0.3	45	-152.92
0.3	45	-68.2167
0.3	45	-43.5379
0.3	45	-104.494
0.3	45	-79.6714
0.3	45	-151.532
0.3	45	99.5833
0.3	45	-55.5747
0.3	45	73.1752
0.3	45	-51.3473
0.3	45	78.8036
0.3	45	53.0136
0.3	45	-34.8188
0.3	45	-57.8893
0.3	45	108.735
0.3	45	-1.80608
0.3	45	12.8433
0.3	45	-117.478
0.3	45	143.377
0.3	45	-48.1335
0.3	45	109.215
0.3	45	50.3429
0.3	45	-109.335
0.3	45	154.832
0.3	45	149.577
0.3	45	-146.809
0.3	45	-54.3862
0.3	45	-122.304
0.3	45	144.265
0.3	45	-109.537
0.3	45	-101.098
0.3	45	153.718
0.3	45	-152.374
0.3	45	-33.7357
0.3	45	23.5497
0.3	45	-118.526
0.3	45	16.3645
0.3	45	104.372
0.3	45	148.325
0.3	45	44.2425
0.3	45	158.757
0.3	45	53.8607
0.3	45	-141.592
0.3	45	53.7844
0.3	45	-151.838
0.3	45	-174.559
0.3	45	-177.695
0.3	45	-99.3875
0.3	45	109.189
0.3	45	11.4289
0.3	45	132.759
0.3	45	-19.0261
0.3	45	-63.8073
0.3	45	77.1869
0.3	45	-123.272
0.3	45	-46.3152
0.3	45	-67.8798
0.3	45	45.0303
0.3	45	-70.3944
0.3	45	-151.69
0.3	45	168.024
0.3	45	-167.034
0.3	45	3.43772
0.3	45	-0.932796
0.3	45	-155.881
0.3	45	-151.814
0.3	45	83.0015
0.3	45	-85.1552
0.3	45	56.0886
0.3	45	-13.9875
0.3	45	106.212
0.3	45	118.697
0.3	45	43.0435
0.3	45	154.518
0.3	45	150.905
0.3	45	-94.8349
0.3	45	73.4009
0.3	45	-51.6404
0.3	45	174.342
0.3	45	-19.1633
0.3	45	165.451
0.3	45	-96.1677
0.3	45	152.888
0.3	45	-117.269
0.3	45	50.2601
0.3	45	106.485
0.3	45	-46.6385
0.3	45	167.837
0.3	45	-167.141
0.3	45	123.467
0.3	45	107.023
0.3	45	158.797
0.3	45	-65.907
0.3	45	-132.395
0.3	45	-79.1314
0.3	45	-166.814
0.3	45	115.143
0.3	45	-148.352
0.3	45	172.643
0.3	45	-104.684
0.3	45	38.6176
0.3	45	-121.228
0.3	45	58.8213
0.3	45	-123.131
0.3	45	123.626
0.3	45	-99.8723
0.3	45	124.393
0.3	45	2.29196
0.3	45	-141.443
0.3	45	177.566
0.3	45	76.8856
0.3	45	-16.3186
0.3	45	-25.3214
0.3	45	-77.0595
0.3	45	116.247
0.3	45	-107.549
0.3	45	7.73631
0.3	45	38.7384
0.3	45	0.39239
0.3	45	165.448
0.3	45	-116.111
0.3	45	-69.7346
0.3	45	124.14
0.3	45	78.7311
0.3	45	64.6427
0.3	45	158.435
0.3	45	-76.9784
0.3	45	-60.6151
0.3	45	38.0759
0.3	45	-72.0425
0.3	45	114.501
0.3	45	101.253
0.3	45	135.064
0.3	45	-50.1642
0.3	45	-173.422
0.25	-45	-178.987
0.25	-45	-147.748
0.25	-45	9.73496
0.25	-45	-162.829
0.25	-45	111.148
0.25	-45	-158.754
0.25	-45	179.884
0.25	-45	158.885
0.25	-45	125.862
0.25	-45	-26.8084
0.25	-45	113.676
0.25	-45	152.001
0.25	-45	136.077
0.25	-45	4.4274
0.25	-45	-28.6583
0.25	-45	-172.737
0.25	-45	-43.5777
0.25	-45	153.278
0.25	-45	169.793
0.25	-45	-36.2742
0.25	-45	7.55119
0.25	-45	-98.1979
0.25	-45	64.2463
0.25	-45	165.766
0.25	-45	35.3309
0.25	-45	69.9566
0.25	-45	-76.543
0.25	-45	118.081
0.25	-45	119.008
0.25	-45	9.95615
0.25	-45	-124.924
0.25	-45	135.013
0.25	-45	90.0886
0.25	-45	177.679
0.25	-45	-69.3371
0.25	-45	47.0602
0.25	-45	6.35545
0.25	-45	76.7872
0.25	-45	29.5335
0.25	-45	12.65
0.25	-45	124.998
0.25	-45	-75.237
0.25	-45	152.336
0.25	-45	-79.3396
0.25	-45	165.102
0.25	-45	165.601
0.25	-45	-53.4795
0.25	-45	-95.5761
0.25	-45	6.6632
0.25	-45	-177.734
0.25	-45	-3.55397
0.25	-45	7.41419
0.25	-45	-71.2517
0.25	-45	-110.423
0.25	-45	-109.812
0.25	-45	-31.0948
0.25	-45	74.0983
0.25	-45	156.233
0.25	-45	8.92861
0.25	-45	-7.11468
0.25	-45	-147.04
0.25	-45	-47.8328
0.25	-45	2.9267
0.25	-45	1.5955
0.25	-45	-59.3767
0.25	-45	44.0201
0.25	-45	46.4293
0.25	-45	72.0944
0.25	-45	97.734
0.25	-45	131.002
0.25	-45	127.373
0.25	-45	92.8053
0.25	-45	33.2415
0.25	-45	-99.227
0.25	-45	96.1687
0.25	-45	11.6669
0.25	-45	49.3947
0.25	-45	126.633
0.25	-45	-87.6169
0.25	-45	14.1088
0.25	-45	-7.45583
0.25	-45	-44.6754
0.25	-45	-120.381
0.25	-45	145.072
0.25	-45	-87.3119
0.25	-45	163.552
0.25	-45	-43.9857
0.25	-45	-96.2365
0.25	-45	-125.756
0.25	-45	166.928
0.25	-45	-125.689
0.25	-45	18.9599
0.25	-45	140.208
0.25	-45	5.07148
0.25	-45	-178.386
0.25	-45	67.5327
0.25	-45	21.6854
0.25	-45	-42.1558
0.25	-45	-55.2062
0.25	-45	-134.157
0.25	-45	83.8991
0.25	-45	-46.6425
0.25	-45	27.4296
0.25	-45	-64.3168
0.25	-45	-7.75798
0.25	-45	139.055
0.25	-45	-172.799
0.25	-45	-105.252
0.25	-45	154.973
0.25	-45	141.502
0.25	-45	-177.307
0.25	-45	71.4473
0.25	-45	-156.68
0.25	-45	72.3642
0.25	-45	-30.597
0.25	-45	83.8408
0.25	-45	21.6614
0.25	-45	-178.81
0.25	-45	77.8659
0.25	-45	-97.3611
0.25	-45	-31.3093
0.25	-45	59.8085
0.25	-45	-174.544
0.25	-45	10.4705
0.25	-45	112.8
0.25	-45	-87.5094
0.25	-45	143.052
0.25	-45	-15.6069
0.25	-45	20.1366
0.25	-45	-55.4435
0.25	-45	157.131
0.25	-45	130.122
0.25	-45	-62.1436
0.25	-45	-84.8455
0.25	-45	171.539
0.25	-45	87.1582
0.25	-45	47.0562
0.25	-45	57.3712
0.25	-45	-93.6244
0.25	-45	177.762
0.25	-45	56.2854
0.25	-45	-117.48
0.25	-45	-107.797
0.25	-45	32.2957
0.25	-45	-42.4389
0.25	-45	169.361
0.25	-45	167.88
0.25	-45	-153.19
0.25	-45	-165.778
0.25	-45	-35.6611
0.25	-45	34.9633
0.25	-45	-66.5927
0.25	-45	153.88
0.25	-45	130.013
0.25	-45	-176.387
0.25	-45	78.0069
0.25	-45	138.345
0.25	-45	148.02
0.25	-45	148.992
0.25	-45	12.2615
0.25	-45	139.4
0.25	-45	74.1571
0.25	-45	22.1012
0.25	-45	-167.82
0.25	-45	28.5665
0.25	-45	-101.254
0.25	-45	5.57666
0.25	-45	-64.7729
0.25	-45	-142.154
0.25	-45	125.051
0.25	-45	61.9236
0.25	-45	133.528
0.25	-45	-111.14
0.25	-45	102.529
0.25	-45	31.379
0.25	-45	-19.5263
0.25	-45	-132.96
0.25	-45	-4.81937
0.25	-45	126.989
0.25	-45	14.4299
0.25	-45	-51.2024
0.25	-45	156.387
0.25	-45	-41.9058
0.25	-45	116.899
0.25	-45	-162.388
0.25	-45	107.023
0.25	-45	-21.2141
0.25	-45	65.6357
0.25	-45	-108.755
0.25	-45	22.3511
0.25	-45	-166.097
0.25	-45	-114.044
0.25	-45	-36.7003
0.25	-45	-139.653
0.25	-45	-166.442
0.25	-45	93.9503
0.25	-45	-117.92
0.25	-45	-91.638
0.25	-45	-68.2453
0.25	-45	27.5177
0.25	-45	17.0936
0.25	-45	-0.0279255
0.25	-45	120.035
0.25	-45	128.577
0.25	-45	-36.3367
0.25	-45	32.7951
0.25	-45	138.753
0.25	-45	-156.427
0.25	-45	160.733
0.25	-45	-92.597
0.25	-45	171.427
0.25	-45	-26.5297
0.25	-45	-28.1392
0.25	-45	-62.4604
0.25	-45	113.235
0.25	-45	-161.551
0.25	-45	85.6034
0.25	-45	124.278
0.25	-45	76.3881
0.25	-45	-95.6114
0.25	-45	-39.5988
0.25	-45	96.0421
0.25	-45	91.7001
0.25	-45	145.599
0.25	-45	-172.774
0.25	-45	-72.7573
0.25	-45	-95.0797
0.25	-45	134.355
0.25	-45	-138.568
0.25	-45	-39.2976
0.25	-45	-125.969
0.25	-45	-140.489
0.25	-45	68.5034
0.25	-45	-47.1999
0.25	-45	-135.628
0.25	-45	-148.849
0.25	-45	170.577
0.25	-45	23.7831
0.25	-45	-41.5794
0.25	-45	127.977
0.25	-45	-159.36
0.25	-45	106.96
0.25	-45	85.5979
0.25	-45	-60.0976
0.25	-45	162.748
0.25	-45	-21.9494
0.25	-45	97.3065
0.25	-45	100.191
0.25	-45	132.857
